439.6176,218.287
437.852,222.5452
442.7333,223.5837
444.395,222.0259
447.8223,219.4295
448.3415,220.5719
449.3801,221.7143
446.9914,229.2959
446.1606,233.7617
446.2644,222.9606
439.6176,230.7499
450.938,203.7471
448.757,205.7204
448.3415,207.9014
448.9647,202.2931
473.4749,230.8537
466.4126,230.0229
459.4542,228.1534
464.9586,233.0347
458.8311,232.9308
515.7735,263.1282
527.0939,254.4042
538.622,258.8701
545.9708,267.4902
545.6593,270.7097
546.8017,271.956
545.3477,279.226
543.0629,301.2186
536.6237,261.7531
534.7543,263.2071
553.7601,284.3938
552.8254,290.5214
555.318,287.3018
557.6028,288.3404
555.4218,291.1445
528.7306,304.9075
536.416,299.7147
540.1549,296.7028
540.6741,294.6257
542.7513,296.9105
555.4218,300.1301
558.8491,299.2992
557.1874,302.1034
549.2943,306.0499
554.3832,308.1271
571.7273,325.575
552.2023,310.7235
555.5257,317.3703
554.1755,312.3852
562.2783,328.9773
575.1566,340.7131
542.7532,324.5115
543.3764,326.7963
541.9224,328.1464
544.2072,330.5352
549.7116,335.728
551.8926,318.6955
551.1656,321.0842
540.2607,378.0516
483.0047,297.9241
480.4083,299.0665
472.9306,308.9329
479.9929,309.0368
482.3816,306.5442
483.4202,304.8825
484.6664,303.3247
483.4202,301.2475
484.5626,299.6897
480.5122,302.39
477.9157,304.8825
479.3697,306.0249
480.616,305.4018
485.9127,306.4404
484.978,308.1021
487.9899,308.1021
487.5744,312.4641
457.7925,416.5325
461.2198,419.3366
445.5374,416.0132
444.9143,413.7283
448.1338,413.5206
451.8727,411.8589
446.0567,406.4584
445.6413,402.5118
446.576,411.1319
455.1711,328.7696
458.3907,343.9327
449.5628,324.6153
458.2868,328.6657
459.5331,332.9239
460.7794,329.8082
509.1267,223.7126
502.2721,225.9974
518.0584,214.8848
523.2512,209.7958
517.9545,206.9916
514.3195,200.9679
511.6192,194.2172
513.9041,192.971
508.5035,186.8434
506.738,184.5586
505.5955,180.4043
503.83,181.5467
521.1741,199.2024
521.3818,197.2291
520.3432,191.6208
524.7052,205.9531
526.5746,207.6148
529.3787,211.9768
527.717,199.7217
532.3906,211.8729
534.0523,210.1073
535.5063,208.1341
533.7407,207.7186
534.8832,205.9531
537.0642,202.9412
538.3104,202.1104
548.9827,212.1845
553.2408,208.0302
554.0717,205.1222
555.318,202.6296
552.2023,203.4605
550.956,194.9442
539.1163,195.4635
542.7513,201.0718
525.8226,187.7781
527.8998,188.8167
536.8314,189.5437
536.7276,187.5704
533.7157,184.8701
532.6772,183.8316
532.5733,181.339
528.9383,183.6239
531.327,179.91
518.8642,175.0287
512.9444,167.1356
511.9308,168.5896
507.9842,174.821
504.557,178.456
502.7914,179.3907
503.2068,175.2364
502.5837,173.9902
502.8953,170.5629
501.3374,166.4086
500.5066,168.4857
511.7231,175.3403
545.3477,179.2869
552.3061,178.2483
539.7394,167.0318
548.1518,171.8092
550.6444,190.1918
550.8521,186.9723
553.3447,193.2037
553.137,195.177
554.3832,197.2541
565.1844,205.0433
567.5731,203.9009
566.0152,208.4706
527.0689,236.1504
546.6978,350.2679
551.1637,349.6448
538.0777,482.095
539.5317,477.733
448.9647,505.2051
444.0834,505.9321
432.1399,501.1547
432.1899,527.717
396.9824,544.413
403.3177,542.1281
469.3206,257.5988
466.3088,272.3465
454.0537,267.3613
445.7451,258.0142
451.1457,264.661
451.3534,267.4652
447.5107,267.0498
453.5344,272.1387
451.8727,273.385
456.3385,266.3228
458.2079,263.6225
462.7776,266.0112
461.5314,259.8836
449.484,274.9429
449.6917,271.6195
446.9914,273.1773
438.6829,274.5274
478.1485,258.4296
479.6025,269.5423
470.8785,277.5393
475.552,280.9666
480.2256,288.5481
486.7686,296.7528
488.9496,291.6638
440.5523,263.1032
438.7867,263.1032
436.0864,266.3228
441.487,268.3999
435.1517,263.3109
492.3269,218.8313
543.0648,163.6045
542.8571,159.1386
549.5039,161.0081
565.8094,159.7618
303.4038,266.9706
300.738,266.9706
303.9037,264.1382
304.9033,262.1388
314.7336,251.3088
320.5652,248.3097
331.7284,247.31
333.2279,246.3103
340.7256,235.4803
346.3905,225.4834
301.2378,264.3048
306.0696,254.1412
316.3998,242.8114
322.5646,249.3094
329.5624,236.9799
339.7259,222.651
353.555,211.1545
339.7259,246.4769
350.0561,242.8114
342.1141,231.2594
346.1128,233.2588
350.7781,231.9259
361.4414,230.7596
349.1119,228.427
347.4458,224.4282
355.1101,221.2625
382.1017,211.5988
343.2804,214.2647
393.4316,217.4304
389.5439,211.2656
374.0764,222.651
352.4442,218.43
361.2748,211.2656
380.7688,197.4365
383.1014,197.4365
398.5966,197.1033
409.4266,197.7698
383.268,203.2681
393.2649,200.4356
390.5991,207.1002
393.7648,204.601
368.2727,195.937
372.438,191.1052
385.1008,179.9419
439.9727,196.8811
448.6367,180.7195
456.6343,178.0536
398.1523,188.5504
404.1505,184.8849
430.1424,172.2221
438.8064,165.8907
411.4652,150.1153
424.5861,140.5349
427.0853,140.1184
435.6244,139.2853
438.5401,139.4936
448.7453,144.9086
455.2017,143.659
435.6244,150.5318
371.6858,189.2699
373.5602,183.8549
375.4346,179.0647
370.6444,183.6466
373.7685,193.8518
441.567,162.4032
449.4812,157.4047
457.812,152.6145
485.3035,153.4476
433.2362,160.5288
436.5685,159.4874
442.8166,155.9468
450.5225,151.7815
458.8533,141.9928
473.2239,133.6621
486.5531,124.29
470.7246,145.7417
504.6725,144.9086
517.3769,145.5334
512.3784,147.8244
459.0616,149.907
500.0906,126.7892
502.1733,125.9561
494.0949,113.518
460.3112,139.0771
463.4352,133.4538
471.5577,125.9561
485.0952,115.1261
432.1393,136.9388
454.6324,137.7719
447.5512,135.4809
460.7277,177.0376
465.1014,175.1631
486.3448,162.667
451.5917,160.1678
454.5074,158.9181
464.2961,159.1264
473.6682,161.4174
457.6315,154.3362
483.4568,157.4603
458.4645,160.376
473.0434,167.2489
469.7111,170.1647
434.0971,172.2474
454.924,171.4143
469.0863,176.621
479.708,175.7879
525.1106,171.8308
465.0736,135.3282
525.9159,147.8244
496.9665,101.7969
509.8792,95.1323
516.5438,93.0496
496.9665,109.9194
506.1304,106.1705
511.5454,104.7127
519.8761,102.4217
528.4152,118.2502
535.0798,117.4171
313.5232,257.8737
311.4405,259.9564
520.0591,146.5356
443.5827,158.1986
535.9153,158.6985
538.4146,157.5322
549.2446,121.3767
537.9147,177.8592
538.7478,179.692
557.1032,121.6821
503.2588,125.3477
502.2591,122.3486
501.7592,117.5168
502.4257,113.6846
507.4241,108.8528
532.944,93.2743
536.2763,89.6087
542.1079,88.4424
544.7737,86.6096
549.1057,86.9429
534.6102,111.1021
539.7753,103.6044
545.7734,100.1055
551.6049,97.273
554.604,94.9404
548.4392,107.1033
552.438,107.2699
545.6068,106.1036
551.9382,93.6075
536.1097,85.61
525.2797,90.6084
527.1125,83.7772
530.778,78.7787
546.4399,66.4492
538.9422,80.4449
533.6105,83.7772
339.529,237.3106
365.3544,230.646
373.4769,231.0625
372.019,228.1468
367.0205,222.5235
336.1967,225.8558
335.1554,222.107
391.4713,221.4544
397.5111,208.9582
396.4698,204.7929
420.0042,203.7515
430.4176,204.3763
456.243,200.0027
368.5617,186.6457
401.6765,168.7346
393.3458,165.8188
387.9308,164.7774
400.2186,164.1526
396.0533,169.1511
452.3414,134.5229
460.6722,195.754
461.7135,189.7142
464.8376,192.4217
467.1285,189.9225
465.4624,185.9654
453.3828,185.1323
479.2081,186.1736
473.7931,191.1721
481.9156,180.7586
526.3325,153.6281
513.8363,165.916
514.8777,162.1671
515.919,157.377
505.5056,174.455
463.4352,145.0891
455.521,150.9206
466.7675,129.8854
463.4352,127.8028
553.2339,121.0826
555.7331,117.542
563.2308,130.4547
542.8204,133.5787
540.1129,130.0382
533.0318,134.2036
561.9812,137.7441
554.2752,108.5865
556.1496,111.294
558.8571,113.7932
562.8143,115.4593
562.3977,109.1879
560.7316,99.8158
559.0654,96.6918
561.5646,97.1083
562.606,101.6903
555.9414,92.5264
560.9398,93.3595
546.361,81.9047
549.485,78.9889
529.9077,73.7822
514.0793,100.6489
518.2447,89.6107
550.1098,65.0349
554.6918,67.1176
553.4421,63.3688
549.6933,62.1192
550.1098,69.8251
559.0654,71.6995
