141.7804,90.5149
140.119,99.0433
145.1031,97.1051
143.1095,96.219
143.9955,88.632
147.1522,89.1858
148.5367,89.4627
151.9702,90.1826
133.6396,106.6303
139.4544,103.9721
139.7867,106.575
149.4781,102.0892
150.0873,96.8835
158.505,95.2222
158.5604,97.9911
155.4037,100.3171
151.9148,94.2253
153.9639,89.795
156.7328,89.6842
159.1142,91.1795
134.6918,112.7221
144.2171,115.1165
144.4386,116.1134
134.138,124.4334
137.8484,129.5837
139.1222,126.5932
139.2329,123.9904
144.2171,126.704
145.1585,124.8211
138.1807,120.9999
142.888,118.8955
142.888,122.1629
145.4354,127.4793
142.3342,130.4698
134.0272,132.9619
131.9228,126.3717
135.9101,129.9714
144.7709,143.5103
150.5857,145.6147
154.4069,147.7191
143.9955,155.4722
146.7645,157.2444
143.5525,153.2017
145.0478,151.928
146.8199,153.2571
136.8516,137.5847
148.2044,163.6684
143.4418,168.1119
145.8231,167.1151
145.7677,168.9426
145.2139,166.5059
147.7614,172.3761
144.6601,173.4283
149.3674,174.3698
144.0509,179.354
137.6269,176.8065
147.1522,160.5249
135.744,181.6508
136.6301,178.5495
136.4639,182.3707
135.6332,184.8074
136.7962,186.9672
138.956,187.1334
136.907,188.1856
136.7962,180.4878
133.0304,191.2315
134.9687,191.5637
134.0272,192.6713
133.2519,193.6128
128.5447,197.1017
129.3754,198.6523
131.7013,198.8738
131.2583,196.6033
133.2519,195.8833
132.9196,198.32
128.9877,201.9751
125.6649,205.6301
126.6618,205.7963
128.157,204.9102
126.7171,200.9229
126.9809,207.5262
118.2863,199.773
114.3966,209.5752
116.8333,212.178
121.2083,213.6179
112.9014,209.9075
114.009,216.0546
116.9441,217.7714
115.7811,222.0356
114.2832,224.8805
115.4501,220.8241
115.2279,223.0468
116.0614,223.3246
116.6726,226.103
117.1727,214.7117
116.2836,209.6551
56.5609,199.8753
39.1991,226.4364
40.9773,227.6589
35.8651,227.6033
39.1991,223.7692
34.34,218.8237
14.9222,222.769
11.0325,216.601
8.5876,213.0447
7.8096,213.4892
7.8652,215.4341
14.7555,204.0984
9.4712,195.5088
7.6991,200.2715
7.976,166.5059
7.4222,169.3856
28.1895,167.1705
32.3983,164.2353
33.5613,165.7306
28.9648,127.3817
25.3097,128.8769
25.199,125.9972
31.623,127.4371
28.5771,122.2736
31.2907,124.9319
36.7733,97.535
65.32,95.8182
77.4744,114.2727
75.4808,123.645
72.8779,119.9346
73.1548,119.1039
71.4934,115.8919
70.7735,133.7926
71.8811,133.0726
65.8447,130.1375
80.4095,166.0629
114.1751,135.1348
117.221,135.1348
108.8587,130.7045
116.0026,137.4608
128.8507,127.1602
118.4947,94.9453
121.9836,94.2807
110.9631,107.8487
