144.1388,114.3986
140.9221,120.4438
135.611,111.4591
139.5487,111.7919
167.4719,129.1089
169.524,130.8282
181.794,129.843
196.5598,126.9036
211.0906,127.2918
196.4489,136.7202
199.9984,134.6682
202.5496,132.8934
210.4251,131.0077
202.2168,128.2347
200.1648,127.8465
208.0402,128.2347
195.2288,140.3806
205.9882,141.7117
199.2774,139.5487
200.8858,138.6059
210.8819,146.3281
219.6448,150.9869
224.3035,153.3717
224.5253,151.2642
206.2232,153.4826
206.3341,169.7881
192.5243,156.4352
198.6673,175.8597
194.6318,185.4413
195.3528,176.0129
193.5518,186.6878
190.8473,165.9745
191.9566,174.3491
193.2876,173.4063
197.4472,185.2458
68.5906,72.0423
69.7553,71.3768
61.6025,97.6785
60.8261,97.5676
72.9297,105.8444
73.3734,105.4562
73.2625,102.0176
73.1516,98.2463
72.2642,103.2932
66.1635,86.8768
71.5432,111.5014
78.1562,121.3867
79.7091,122.7732
77.8789,126.2672
79.21,126.1008
81.0956,122.9396
111.0154,118.6691
135.6665,137.6499
173.018,147.2023
169.6904,164.9762
172.4634,177.5104
173.6836,185.0531
164.588,167.8602
167.0282,175.6802
156.8234,170.1895
153.9949,164.2552
159.6519,169.9677
174.5709,166.3759
176.4566,167.596
183.2229,167.9288
174.7928,170.7573
180.3943,174.9723
177.9541,169.9254
180.117,172.5875
181.559,163.4919
177.1776,178.8546
183.2492,180.4075
171.7424,181.7386
169.3021,189.7381
170.4668,193.1212
174.7373,205.1008
183.6051,211.1879
176.7339,192.7885
170.9105,202.5628
174.5155,208.9962
180.7271,222.6397
174.0718,220.754
166.8051,202.0058
171.1457,222.262
170.9788,226.8809
173.7056,226.8253
161.5184,206.2351
160.5167,207.6264
152.8372,219.5909
154.618,224.488
167.2503,226.8809
160.2941,211.6887
162.4645,221.9838
164.6904,215.8624
156.9552,196.9417
160.0956,192.4689
159.4301,197.3494
151.285,223.0968
147.9461,222.7629
145.9427,222.7072
142.7707,219.5909
148.28,209.4071
149.6712,215.0277
151.3963,217.198
151.6189,221.4273
147.2226,215.5842
144.6071,221.483
147.5565,225.1558
152.8432,226.9366
139.9326,223.6533
141.3239,224.4324
146.7218,226.8809
148.8921,227.0479
135.3138,214.9164
141.5464,208.628
139.5987,214.0816
138.3188,213.3026
138.3745,215.4729
144.5515,212.0783
141.2682,227.0479
140.2665,227.1592
136.8719,226.8809
126.4656,223.1524
133.9225,227.1035
120.2774,204.2266
113.4003,201.7309
48.7224,216.0953
29.9138,207.5707
33.3084,208.0715
36.8406,180.0061
39.059,176.1793
39.9464,139.2846
34.4558,119.6119
30.518,118.78
53.2702,48.5006
43.7309,57.4852
44.341,49.998
178.8193,211.4661
182.659,214.026
183.939,215.5285
180.3774,215.1946
177.0385,212.4678
192.8985,226.6583
199.632,227.2705
205.6421,227.5487
205.4751,226.2688
188.3909,227.2705
186.7432,203.7697
187.076,201.1076
193.0658,193.2322
195.5061,188.9617
192.4002,189.5717
190.2927,192.8994
188.1297,192.5666
191.1246,187.797
187.3533,184.1366
182.8055,191.7902
180.698,192.4557
186.3418,199.2774
186.2864,196.7817
183.6797,200.9967
180.9067,195.7834
183.3469,202.6605
195.6593,210.5915
211.1461,186.1755
207.9293,195.4374
186.7432,182.9587
185.8558,184.2898
189.7381,180.2411
218.9528,172.5743
217.1781,195.4929
214.4605,201.6622
211.4101,199.8875
213.3512,203.9361
218.7864,203.9361
216.3461,201.6068
206.7514,193.2876
213.9059,189.7936
215.9025,139.3269
214.6823,130.2867
217.4554,130.1758
225.2754,134.0581
219.0637,137.2194
223.4452,135.1118
222.225,140.4361
221.8922,143.1537
212.963,127.0145
225.2754,129.0666
225.7191,126.8482
183.5133,125.2952
186.5637,126.4045
184.0125,123.8956
173.5858,124.0619
174.695,124.9493
160.3175,131.6046
161.7594,131.2164
152.8857,126.2804
156.2133,119.7914
156.5461,121.5107
149.9886,122.4404
146.4945,117.0607
150.4322,115.1196
147.8256,111.4037
148.3802,108.9634
150.9314,107.4105
150.1549,109.4625
152.3179,110.3499
87.7641,142.6545
85.4771,144.0411
126.4891,171.5206
119.2791,170.6332
112.1247,186.2309
96.181,75.8137
95.9592,72.2087
94.85,72.4306
97.2903,72.3751
98.2886,72.2642
91.5223,71.3213
105.4985,76.0355
106.2749,70.8222
111.9028,71.9869
116.0069,82.469
129.5394,76.812
130.094,77.8103
129.4285,70.3785
138.9387,87.3073
146.4814,87.1964
141.9335,97.1793
149.4208,95.1273
146.925,94.7391
145.9822,103.6814
146.3704,109.7267
162.5782,126.9882
190.7787,129.9831
222.1141,128.6652
225.0535,132.3811
203.6456,136.4297
139.0496,50.4972
143.2092,54.6013
147.2023,61.6448
147.036,56.4315
146.2595,48.6669
130.2313,38.8503
137.2194,38.2403
145.0948,36.5764
143.0428,35.9109
145.2612,39.6823
137.3303,34.5798
136.9975,34.0252
137.428,64.9856
135.2096,62.0462
139.8683,42.3867
135.1541,41.0556
132.9357,41.3329
125.6149,17.8043
127.3341,20.6328
98.0667,10.4829
98.8986,19.4676
100.0633,15.6962
107.8833,7.1552
101.0193,11.3703
102.7941,5.4359
97.1925,5.6023
83.425,20.5768
70.1567,27.6209
76.6456,25.7352
64.8193,13.7551
68.757,9.9283
70.3099,10.8711
73.4712,12.5904
67.8141,5.7687
76.4238,14.1433
82.4135,4.9368
74.0944,4.8259
70.6558,4.6595
67.9382,4.6595
48.1123,31.0589
49.2215,25.347
51.7728,14.5321
58.539,6.102
44.9511,19.3017
46.393,8.4314
46.5594,17.3051
47.9459,10.5944
36.0087,17.8043
41.4438,17.6379
40.8338,15.7522
29.797,38.6022
31.9046,31.7805
30.0189,23.4613
36.4524,29.562
33.3465,23.1286
20.1891,20.5219
27.3436,7.2112
24.0159,5.7138
7.8768,36.3414
14.7539,19.5368
10.5944,22.1857
13.6447,17.1388
10.6498,17.5825
10.7053,49.5543
31.5586,63.8764
29.6175,66.8713
27.3991,67.8696
28.2864,69.1452
25.4025,120.9984
22.2412,118.8354
