43.7247,154.7574
38.1115,161.3102
24.1707,172.4363
41.0305,155.8495
37.4811,155.8495
34.6142,157.4194
35.9111,156.1225
32.1569,156.8051
25.058,157.0781
29.9044,159.1259
27.3788,164.7231
38.5732,158.7846
16.7987,166.7709
12.5667,170.1838
13.7271,172.5046
24.2692,186.7184
23.1771,186.9915
21.1976,191.2918
18.7403,194.789
16.8973,212.6888
5.2251,214.327
2.4265,215.4192
10.8223,173.4241
12.4605,177.0418
4.9521,194.789
2.4265,203.3213
3.5869,197.1781
0.3787,202.6387
7.8189,177.5878
2.4265,186.9393
19.4911,185.0963
17.9894,190.0109
15.6687,194.9938
12.7335,196.2907
15.8052,192.3317
15.7369,187.6219
15.6687,189.1918
11.6414,191.103
13.0066,191.5808
7.8872,202.6387
14.0305,198.6797
6.9998,204.4135
3.3139,204.7548
92.8349,135.376
91.4697,135.2054
91.6404,137.2531
98.8928,126.5024
93.0908,131.4512
90.4458,134.7788
89.5073,136.5706
94.6267,130.5979
97.9543,125.7345
93.8588,127.2703
90.5312,132.9017
83.9964,135.5969
83.3138,136.6207
74.8668,139.863
81.2661,136.4501
58.9816,142.0814
71.2832,141.7401
76.5733,141.2282
81.4367,138.9245
82.8872,138.9245
81.6073,140.5456
79.3889,143.7026
79.5596,141.1429
78.0238,140.5456
77.0852,141.4842
67.1024,147.6274
69.8327,149.0779
57.7018,146.1769
54.0329,148.566
44.562,151.723
66.2341,145.921
59.7495,147.9687
61.6267,147.9687
63.8451,149.5899
58.9816,149.4192
57.1898,152.4055
53.1797,152.5762
56.7632,153.9414
57.6165,148.6513
52.0705,150.8697
49.3401,148.6513
51.8145,146.8595
56.4219,142.4227
65.1249,140.375
71.5241,134.829
80.6537,129.6242
62.3092,137.9006
65.2956,134.4877
68.1965,131.1601
75.0224,123.8223
77.7527,121.0919
49.7667,142.3374
46.7804,142.3374
40.0399,145.4944
42.5996,142.5081
47.207,141.2282
44.7327,141.1429
43.1115,138.2419
47.0364,144.4705
43.0262,145.0677
40.2105,147.6274
35.5177,151.723
44.818,145.665
38.0624,145.7503
32.3457,143.9585
27.5676,142.0814
29.8714,148.1394
20.1445,154.8799
47.8746,149.8458
45.4855,148.822
40.6221,153.9414
10.1482,170.4589
4.3463,167.302
4.005,172.848
96.4887,121.7745
88.0417,122.7131
84.6288,125.1874
83.2636,126.8086
87.3591,118.9588
81.0452,118.1909
83.4343,119.4708
81.4718,120.1534
81.2159,125.87
70.8064,131.5014
66.9669,134.6583
58.0933,137.0474
72.001,122.7984
61.8475,127.4912
54.5448,135.5115
78.094,118.7882
66.9167,119.8974
60.0908,120.4947
41.0638,130.6481
38.1477,132.8665
32.687,134.9996
19.5472,147.2008
38.233,130.9894
27.7383,137.3033
20.5711,142.4227
16.9022,145.921
21.851,140.375
14.0866,142.9347
22.8749,148.3954
11.0015,152.3202
31.1378,131.7573
29.09,133.0372
26.1037,135.5969
18.8512,139.3511
35.2333,130.1362
29.5166,129.5389
25.933,127.9178
23.544,132.6959
20.387,133.8904
20.8136,132.6106
17.6567,133.7198
14.1584,134.7436
12.7933,134.2317
11.3428,135.5969
18.7659,132.1839
17.2301,131.0747
15.353,131.7573
21.4962,128.771
9.9776,130.8188
7.4179,130.2215
6.2234,128.3444
2.9811,128.6857
2.7251,147.3715
4.7729,146.2623
78.877,115.1193
77.4265,110.2559
74.3047,114.6927
70.3798,113.5835
68.4174,112.9009
62.0181,111.7064
66.199,114.1807
50.7555,123.9076
57.24,116.3991
47.3425,121.9452
59.2878,113.0715
56.8134,113.2422
52.0353,116.8258
50.5848,115.9725
54.2387,110.9736
41.1842,115.0691
33.7611,117.2022
28.8977,119.3353
25.3141,120.1032
26.6793,118.8233
24.4609,116.8609
19.7681,116.9462
14.2572,117.0315
18.8647,122.1509
7.7726,123.1748
12.4654,122.2363
51.2022,110.1204
42.1579,110.547
29.5301,109.5231
22.9602,108.3286
18.6087,105.2569
33.0283,113.5333
43.8644,125.4785
43.2671,123.6868
36.8679,128.5502
33.6256,126.2464
24.5813,111.4002
22.1069,113.7039
10.5883,118.3114
9.7351,117.5435
14.9398,109.7791
8.0286,113.9599
8.8818,115.0691
30.5405,104.6948
19.3632,99.2341
10.8308,100.3433
4.2609,98.2956
5.5408,96.5038
3.6637,93.3468
2.4692,94.8826
57.0895,109.9848
53.4206,108.8756
58.7106,111.4353
56.4069,111.094
34.3935,98.0396
25.4346,95.7359
20.7418,94.1147
2.3838,88.0568
12.452,87.324
1.2746,78.1091
10.0629,82.9725
9.6363,79.3036
12.7933,79.3889
15.8649,79.3889
16.4622,85.8735
14.1584,75.8907
8.3565,79.0476
9.2097,76.232
6.0527,76.1467
23.0321,87.9213
21.6669,84.7643
17.1447,80.4981
19.7044,84.8496
102.6822,99.9167
97.9041,93.4321
84.679,104.8655
86.8974,105.3774
95.1737,107.8518
76.8644,105.3272
66.6256,108.3135
60.4823,104.1327
53.5711,103.0235
51.0968,102.4262
56.0455,106.1804
63.2127,106.863
83.5196,104.1327
64.9191,91.7608
47.1719,75.8054
70.2945,100.2078
56.1308,95.771
53.4005,96.9655
63.9806,103.2794
56.7281,101.061
35.0911,93.2966
41.3197,95.6857
52.0705,88.6892
47.1217,90.9076
44.9886,89.2011
44.4767,84.5937
37.5655,77.9384
34.1375,72.0863
41.917,84.8496
41.3197,81.6927
50.0227,98.8426
34.1024,87.324
32.687,91.4195
32.5164,80.3275
25.3492,79.133
22.3629,75.976
29.8714,77.2559
26.7997,72.3071
23.3015,73.9283
24.496,68.9795
19.206,79.3036
19.206,77.3412
15.0251,75.976
12.8067,68.1263
12.7933,74.0487
1.5306,68.588
12.0254,72.0863
9.3803,68.4174
1.9572,65.7724
5.9674,55.4482
5.2848,48.0251
2.5545,50.0729
8.3565,50.5848
9.551,51.5234
11.1721,53.9978
13.5612,66.199
13.4758,55.107
13.2199,51.0114
44.8882,74.7313
42.6698,73.0248
40.5368,70.8918
24.8373,54.1684
36.5266,75.6699
31.1512,72.9395
22.7042,65.0898
18.1821,69.0146
35.4174,61.3356
30.3833,56.8987
33.1136,54.2537
29.4447,47.6838
32.0044,47.2572
40.7074,64.3921
37.6358,51.3377
84.6288,90.0042
73.7927,84.3728
71.233,82.6664
68.6733,81.1305
66.3696,79.3388
56.6428,68.6733
50.6701,56.1308
71.3184,95.4648
67.9054,93.4171
66.4549,84.2875
62.5301,82.581
50.0227,70.2443
42.3436,59.9202
51.8145,65.2956
50.4493,49.0841
97.0007,91.028
98.1099,80.5333
95.8915,88.7243
95.4648,85.2261
95.0382,82.581
85.994,69.5266
93.4171,86.4206
78.9975,65.0045
75.6699,65.687
90.8574,85.3967
86.7619,81.7278
94.441,90.1748
88.383,84.1169
79.2534,80.7892
73.7074,79.5947
70.7211,78.1442
70.3798,79.936
76.4378,79.5094
78.1442,73.1102
74.3047,68.4174
73.6221,57.4107
73.8781,56.5575
83.5196,79.7654
72.3422,77.3763
74.4753,72.9395
80.1067,76.9497
68.4174,74.4753
65.687,60.141
117.9199,99.731
115.0189,94.5263
113.5684,86.6765
105.9747,81.9486
109.9848,80.4128
106.8279,80.0715
104.6948,74.1842
106.6572,72.9897
104.2682,70.5153
101.5378,68.9795
104.2682,78.7917
102.7324,76.4026
101.4525,81.3514
95.9065,71.5392
88.0568,70.7713
98.8075,67.4788
86.6916,64.4925
61.0796,54.2889
58.0079,53.009
94.8676,57.8724
89.4922,50.7906
85.9086,48.6575
68.4174,41.8317
61.7622,40.2105
51.694,43.2822
55.8749,44.9886
53.9978,47.8043
61.2502,36.6621
54.851,40.7576
53.4005,37.2593
52.8032,32.5666
82.2899,42.8907
61.983,19.9387
76.9999,27.653
74.6108,25.3492
75.6347,9.4791
47.0715,46.1681
41.2695,44.8882
35.0409,47.9599
43.232,42.9258
40.7576,41.4753
37.8566,40.1955
33.6758,37.8917
41.2695,40.6221
40.2457,38.3184
40.075,39.5129
39.5631,32.5164
40.5016,29.3594
38.1979,29.1035
53.8121,15.3664
50.7404,15.1958
38.2832,14.6838
38.8805,9.6498
37.9419,37.8917
33.5051,35.2467
32.2253,36.6119
30.0922,33.0283
34.1877,33.5403
36.0648,35.588
33.3345,32.0044
31.372,28.9328
31.4574,25.0079
35.5529,31.3219
34.0171,25.8612
31.7987,19.8885
38.8805,37.8917
41.7815,7.2607
62.0031,11.6975
59.87,7.602
63.027,8.1993
65.3307,12.7214
57.6516,20.6565
43.3173,26.885
45.3651,23.6428
47.2422,24.752
45.1091,34.3082
15.1958,44.5335
11.1003,42.9977
6.1515,45.6427
12.6361,46.6666
26.1171,34.38
23.6428,32.1616
12.0388,29.1753
9.991,26.189
11.0149,25.4211
23.7281,34.892
19.2913,33.9534
11.9535,32.6736
16.305,34.636
20.6565,35.5746
8.8818,21.4962
18.0968,21.7522
15.7077,16.8035
11.9535,10.6602
9.5644,9.1244
9.8204,4.7729
15.9637,11.5134
6.6634,13.3905
9.295,16.6328
7.3326,14.2438
2.2985,13.2199
4.5169,19.7044
4.6876,22.9467
22.6908,20.3017
16.8035,15.7796
21.4962,17.9127
18.2539,13.7318
20.7283,14.0731
28.5781,16.1209
89.0305,37.7713
82.2899,24.8022
88.1772,32.2253
103.1941,67.2078
97.0508,58.5902
94.2352,31.0308
94.7471,25.9114
88.6892,24.1196
89.5424,22.1571
99.7461,53.0943
103.5856,49.5108
105.9747,50.364
112.8858,63.8451
111.6913,60.8587
111.5207,63.4184
111.6913,64.8689
111.9473,65.8075
113.7391,67.002
105.1214,60.9441
105.0361,58.9816
102.2204,62.5652
107.3398,65.8928
84.4732,66.5754
92.067,65.2956
90.4458,57.0192
84.3879,52.5824
81.9135,48.3162
92.1523,54.2035
82.5108,50.8759
5.0715,157.2347
