204.2532,133.2053
220.4617,130.5039
211.3651,128.5191
217.3743,128.3538
226.2504,130.559
226.0299,127.7473
208.1123,126.2036
203.5365,125.2113
200.2286,121.6147
224.9273,122.6622
218.5321,117.3145
226.3056,117.2042
218.7526,115.9913
220.4065,113.5656
215.4448,114.1169
222.7221,116.1567
223.108,109.3625
210.2073,106.3855
212.5779,97.2627
210.2624,96.5039
212.9087,101.2321
185.5769,124.0274
192.3029,119.3412
194.2325,121.4362
195.5556,115.5923
202.7227,107.874
200.352,107.5432
198.4776,112.0088
187.5616,120.6093
192.1375,115.5372
192.4683,116.8052
174.262,123.0901
178.066,120.8849
177.9558,122.8696
146.1742,114.0487
158.8543,93.6371
165.6905,90.66
157.6414,83.8789
152.018,91.5421
155.1054,84.7059
152.6796,84.5956
150.5295,84.2097
132.4886,104.939
170.6716,103.7395
175.3067,102.7902
143.1029,24.5753
145.421,25.3205
141.089,32.0324
144.3447,33.9306
140.8676,35.2552
146.4973,37.4078
143.434,39.9743
142.275,12.2396
137.8043,12.4052
222.7055,206.0011
222.3747,221.945
221.8455,202.4286
220.0592,222.2096
213.9066,206.1996
212.385,209.4413
209.4079,219.2987
208.6802,225.6498
215.3621,209.7721
216.2221,220.5557
215.8252,225.4513
219.3977,217.5786
212.9804,225.5836
208.5479,205.2734
205.1077,211.3598
208.2171,215.3293
203.7184,220.6218
202.5937,209.6397
195.3826,204.4795
203.7846,208.1181
202.8584,205.3395
205.3062,201.0393
194.3902,217.9094
199.352,225.4513
193.2656,219.8941
196.9042,225.3852
191.1485,219.4972
191.0824,222.6727
187.6625,220.4234
187.9933,225.0544
183.4284,224.9882
180.6498,218.174
185.6778,220.0926
183.7592,218.9679
189.4487,216.9832
189.4487,218.4387
206.0542,223.0035
41.0319,200.3651
42.9063,202.3498
70.6764,133.4258
127.3352,67.7414
153.7822,12.2398
170.1561,13.8386
175.3515,20.6754
178.3837,26.5193
178.2735,32.3081
162.506,23.9833
137.4924,21.0057
138.2643,19.2966
134.0743,32.6519
140.4695,44.6154
179.321,54.0428
140.2621,56.0957
160.9203,72.5509
188.8166,90.7993
191.4629,89.0902
192.2898,90.8544
195.5556,109.7484
193.0196,101.975
190.5939,101.0929
196.7134,104.7315
193.9017,100.9826
198.9868,104.2774
198.0496,97.8822
197.3329,101.1901
194.7969,98.3232
194.6315,96.3385
192.757,97.3309
194.0802,99.2605
208.8002,108.0814
210.2336,108.8533
212.7696,93.1961
215.4999,95.0574
217.8705,91.7496
218.091,87.9455
219.2488,88.0558
218.6975,85.63
220.6271,86.2916
202.8749,91.088
204.4186,90.0405
212.9087,105.2146
214.8934,102.4581
216.7679,104.1671
216.6576,98.9848
225.9196,94.6295
227.4633,96.3385
200.2837,94.5743
201.8825,92.5896
206.1276,92.0934
228.7865,78.022
227.9044,75.3757
225.7543,72.5089
225.0927,74.7431
221.1233,68.2376
216.2717,64.5438
224.3209,66.8042
221.84,60.7398
228.6211,71.2147
186.7898,22.9904
183.6473,30.2677
186.018,30.0471
195.8313,30.6536
190.4285,32.8588
194.097,35.8348
196.8291,40.471
198.4849,44.4449
185.6524,33.9306
180.3539,38.8152
182.1753,42.6236
180.5195,48.9984
183.6655,45.3556
186.3148,43.7826
192.6068,40.6366
193.9314,45.3556
194.8421,32.1092
196.9947,31.8609
205.2737,35.752
220.5209,54.6124
218.12,50.3073
212.4903,41.8627
215.2224,40.2897
213.5666,50.0589
218.3684,55.1919
208.3508,50.9696
206.2811,59.9937
209.5099,73.7354
210.3378,78.4544
225.9023,135.0753
