982.9646,255.7682
1031.4944,240.9983
1058.0802,303.454
1055.1263,346.4978
1014.2059,233.4024
1108.2845,402.188
1340.3698,410.2059
1318.0039,399.656
1279.6156,245.2183
1297.7615,295.436
1304.9355,285.3081
1313.3754,303.032
1317.1734,287.8401
1346.7132,288.6841
1346.2912,305.986
1330.2419,114.2621
1378.3496,91.0522
1409.5774,71.2183
1350.9198,116.7941
1393.1195,99.9141
1385.5236,314.8479
1390.1655,292.482
1391.4181,280.2576
1033.6044,90.7806
1046.2643,126.2284
1297.326,400.5135
1350.4978,203.4405
1347.9658,213.1465
1382.5696,189.9501
1509.9725,195.858
1528.1184,83.6066
1536.1364,176.4461
1550.9063,98.3765
1560.1902,90.7806
1553.0163,84.8726
1564.8322,135.5123
1594.3721,105.1285
1570.7402,118.6324
1577.0701,99.2205
1590.9961,99.6425
1617.1599,142.6863
1635.7278,122.4304
1641.2138,110.1925
1598.592,169.6942
1631.5079,151.1263
1647.5438,146.4843
1669.4877,142.6863
1612.94,205.564
1674.9736,201.344
1724.3474,209.362
1664.0017,153.2363
1628.1319,223.2879
1642.4798,269.2856
1689.3215,280.6796
1650.4978,295.0275
1727.2385,295.7413
1763.5932,252.4057
1786.803,235.5258
1786.381,311.9074
1672.4416,111.0365
1760.2172,246.4978
1689.2946,317.8019
1760.1902,327.0859
1808.298,345.2318
1875.8176,349.0297
1712.9265,330.8838
1736.5584,341.0118
1725.1644,385.3215
1724.7424,324.1319
1853.4383,154.9242
1892.2621,132.9804
1820.5224,218.6324
1862.7222,194.17
1887.6201,163.7862
1898.592,182.7761
1926.0219,177.7121
1844.5763,230.8838
1886.7761,246.4978
1907.876,263.7997
1755.9568,278.5696
1805.7525,261.2677
1821.7884,273.9276
1775.3687,281.5236
1806.1745,277.7256
1744.9983,323.2879
1843.7323,383.2116
1942.4798,342.6998
1964.0017,327.9299
1965.6897,413.1734
1927.7099,278.9781
1938.2598,279.8221
1972.4416,316.9579
2017.5954,285.3081
2053.8872,271.3822
1842.0443,211.4585
1849.2183,201.3305
1913.362,216.5224
1941.2138,247.3283
1975.8176,238.4663
2023.9254,248.1723
1803.6425,289.5281
1800.6886,300.078
1775.7907,309.362
1877.9141,254.9377
1841.6223,242.2778
1867.3642,258.3137
1845.4203,262.5337
1840.7783,272.2396
1866.5202,270.5516
1821.7884,289.9635
1810.3945,297.5595
1910.408,275.6156
1830.2284,283.6336
1918.0039,300.9355
1910.408,258.7357
1935.7278,236.3698
1870.3182,226.2419
1760.1768,154.9242
1783.3866,135.5123
1780.8547,146.9063
1790.1386,144.3743
1804.4865,157.4562
1813.3485,132.9804
1890.5741,97.5325
1904.922,130.0264
1964.0017,119.0544
1979.6156,101.7525
2004.5135,92.4686
1939.1038,167.5842
2033.2093,143.9523
2015.9074,162.9422
1921.3799,162.9422
2054.3092,176.8681
2087.6336,176.4461
2107.8895,176.8681
2098.6055,206.408
2079.6156,210.6279
2127.7233,150.2823
1998.1566,347.3418
2098.17,327.0859
2117.1599,328.3519
2145.8558,324.1319
2156.8277,338.0578
2177.9276,367.1756
2124.7559,375.1936
1836.5718,398.8255
1899.4495,392.9175
1993.9635,475.1936
1977.9276,448.6077
1990.1655,431.7278
1835.2924,419.0679
1852.5943,424.9759
1902.812,449.8737
1941.2138,482.7896
1923.9119,484.8996
1823.8984,507.2654
1825.5864,458.7357
1857.2363,470.9736
1890.1521,497.1375
1872.4282,489.1195
1863.1442,493.3395
1885.9186,584.0556
1965.6762,549.8737
1986.7761,546.9198
1918.8345,579.4136
2024.3339,569.7076
1935.2924,580.2576
1984.2441,577.3036
1954.2823,503.032
1950.4843,518.2239
1936.9804,495.858
2054.2957,473.9141
2028.1319,486.1521
2032.3519,503.454
2016.3159,503.032
1994.3721,485.7301
2009.564,512.7379
1988.4641,516.1139
2023.4899,521.1779
2043.7458,553.6717
2039.5258,571.8176
2086.7896,559.1577
2069.0657,580.6796
2107.4675,592.9175
2090.1655,605.1554
2043.7458,582.7896
2051.3418,602.2015
2087.2116,611.0634
1912.9265,965.8962
1941.2003,932.5584
1918.4125,996.702
1957.2363,974.3361
1973.2722,958.3002
1987.6201,953.2363
1986.3541,1008.94
2055.1397,969.6942
2050.0758,1041.8558
2077.0836,1054.9377
2072.0196,950.7043
2138.2598,1065.0657
2184.6796,1056.6257
2057.6582,1119.9119
2002.7985,1176.8816
2017.5685,1175.1936
2001.5325,1217.8019
2027.6964,1241.4338
2027.6964,1257.4697
2048.7963,1267.5976
2129.6504,1120.8266
2088.8861,1000.922
1965.6627,974.7581
1934.8569,910.1925
1995.6246,965.0522
2021.7884,935.0903
2085.0881,929.1824
2121.3799,893.7346
2091.8401,908.0825
2084.2441,945.6403
2099.8715,935.1038
2114.2059,943.5303
2135.7278,936.3563
2128.1319,951.1263
2111.252,961.2542
2067.7862,987.8401
2111.252,1012.7379
2225.6134,1015.6919
2312.1094,952.3923
2326.4574,908.9265
2356.8412,950.2823
2215.4719,1049.4517
2241.6358,1053.2497
2283.8356,1049.8737
2325.1914,1066.7536
2328.1453,1038.9018
2300.7155,1088.6975
2215.8939,1093.748
2255.5617,1121.1779
2223.9119,1131.3058
2220.1139,1155.3597
2215.0499,1145.6538
1910.8165,890.3721
1912.5045,850.2823
2054.6033,1424.601
2021.638,1472.5426
2002.94,1413.6987
2002.39,1435.1465
1989.7413,1452.1947
1963.8939,1520.3878
1967.7435,1370.2531
1967.1936,1395.5505
1917.1487,1308.1094
1793.4113,1392.2508
1783.5123,1372.4529
1903.4899,1419.748
2001.9299,1387.3013
1979.9321,1438.4461
1603.7705,1401.5999
1589.4719,1432.9467
1615.8692,1423.0477
1638.9669,1414.2486
1646.1162,1434.5965
1648.3159,1394.4506
1654.3653,1425.7974
1848.4955,1402.6998
1827.0477,1452.7447
1840.7963,1398.8502
1993.6807,1434.0466
1678.0129,1485.1914
1649.9658,1482.4416
1663.1644,1307.5595
1660.9646,1335.6066
1671.4136,1322.9579
1691.2116,1370.803
1701.1105,1394.4506
1688.4618,1402.1498
1690.6616,1446.1453
1880.3923,1469.243
1818.7985,1478.0421
1932.6369,1437.8962
1776.4529,1492.3406
1950.7851,1322.408
1959.4944,1590.6908
1944.6459,1543.3956
1952.8951,1565.3934
1945.3453,1587.5408
1933.647,1582.4416
2083.7817,1467.5034
2116.7783,1552.1947
2054.6347,1482.9018
2081.032,1523.0477
2057.9343,1520.8479
1994.6908,1515.8984
1842.9063,1567.5932
1812.1094,1557.1442
1744.4663,1541.7458
1761.5146,1578.592
1719.1689,1560.9938
1840.7065,1606.6392
1816.509,1620.3878
1894.0511,1609.849
1734.0174,1704.4394
1946.8457,1621.3979
1993.041,1567.5034
1880.8524,1676.3923
1879.7525,1720.3878
1953.445,1658.7941
1998.5404,1693.9905
1956.1947,1694.5404
1800.0107,1765.3934
1886.9018,1740.096
1884.7918,1781.3418
2287.8996,1022.4439
1933.3642,1173.9983
2035.4877,1296.7997
1972.188,1207.3361
1940.1162,1335.6235
1349.9405,1243.4484
1315.6083,1236.5819
1324.4366,1262.5763
1356.807,1261.1049
1339.6409,1269.9332
1354.8451,1304.2654
1425.4714,1301.8131
1389.1773,1323.3934
1365.1448,1339.0881
1265.0909,1259.6336
1306.78,1306.7177
1323.4557,1218.9254
1340.6218,1350.8591
1578.0045,1382.2486
1537.2963,1357.7256
1518.1684,1360.6684
1403.4007,1387.1532
1378.8777,1404.3193
1339.6409,1400.8861
1265.5814,1378.8154
1354.8451,1378.3249
1326.3984,1360.6684
1452.4467,1429.225
1406.3434,1479.7424
1439.2043,1469.4428
1435.2806,1505.2464
1492.174,1487.0993
1481.8743,1513.5842
1472.5556,1534.1835
1544.6532,1415.4921
1516.697,1474.8378
1508.3591,1522.9029
1521.1111,1485.6279
1304.3277,1436.5819
1354.3547,1464.0477
1371.0303,1504.7559
1557.4052,1554.7828
1566.7239,1593.9658
1573.5903,1569.0062
1433.8092,1550.3687
1463.2368,1567.5348
2146.8726,1527.2879
2172.1723,1564.4933
2158.2823,1571.4383
1776.0767,1492.0524
1873.74,1765.0414
1865.1675,1786.7247
1911.5597,1676.2911
1996.7801,1641.497
1935.26,1617.2923
1935.26,1601.1559
1893.9105,1770.5883
1898.9531,1755.9647
1494.4245,1521.7278
1505.8739,1565.2357
1530.1468,1555.6181
1409.6985,1527.2235
1754.1224,166.3441
1813.6596,187.4111
1771.0676,128.7899
