924.7424,708.0825
884.6526,703.4405
889.7166,761.6762
927.6964,792.482
895.6246,801.344
886.0,809.0
853.0,822.0
871.5707,819.0679
1101.5595,797.124
1084.6796,797.546
1080.8816,845.2318
877.4921,850.7177
935.0,812.0
895.638,835.5258
925.0,834.0
913.784,860.4237
855.9703,862.5337
812.94,805.564
853.8737,797.546
903.2475,875.1936
812.518,835.5258
766.5202,813.5819
756.3923,828.3519
822.6459,792.06
1134.0398,558.7222
1152.6077,554.0802
1218.0174,579.8221
1236.0,547.0
1148.0,449.0
1164.0,414.0
1162.3002,383.6066
1187.6201,396.2666
1209.986,389.9366
1297.7615,488.6841
1288.0556,546.9198
1096.0,494.0
1080.0107,558.7357
1046.6728,549.4517
1036.5449,558.7357
1178.3361,495.014
1094.0,480.0
1080.0107,436.7783
972.8367,391.216
943.2969,344.7963
1170.3182,442.6998
1209.142,350.2823
1226.0219,389.9501
1266.9557,373.9141
1240.3698,380.6661
1179.1801,362.5337
1171.0,351.0
1124.3204,308.096
1178.0,330.0
1144.9983,284.4641
1207.0,306.0
1173.2722,275.6021
1203.656,278.5561
1204.078,251.9703
1209.142,234.6684
1241.2138,319.0679
1226.0219,300.922
1287.2116,386.1655
1061.8917,287.8266
1083.0,478.0
1048.0,465.5
958.0802,426.2419
928.5404,452.8277
944.9983,493.3395
912.518,417.8019
897.326,400.922
803.2205,416.5359
894.3721,338.4798
887.6201,334.2598
772.8367,256.1902
742.4529,242.6863
747.5168,208.9265
810.3945,365.9097
848.0,238.5
939.9478,322.4439
901.968,275.1801
852.1723,215.6785
941.2138,312.3159
938.6818,259.9882
958.0,238.0
929.8199,215.2565
958.5157,192.8906
882.9781,277.3036
807.8625,119.8984
996.4955,162.0982
1591.4315,430.0264
1496.06,518.2239
1450.0,449.0
1415.4585,422.4304
1436.9804,439.3103
1513.0,488.0
1510.0,460.0
1473.2722,438.4663
1535.0,475.0
1558.0937,442.6863
1410.8165,522.4439
1431.0724,495.858
1417.9905,489.1061
1481.2901,381.9456
1471.5842,357.4697
1469.0,348.5
1463.1442,334.6818
1460.1902,322.4439
1456.0,316.0
1449.6403,277.2901
1439.0,280.0
1472.0062,324.9759
1470.7402,298.812
1461.0342,301.344
1474.0,338.0
1504.5,316.1139
1570.3316,404.298
1396.8906,378.5561
1382.5426,384.0421
1429.5,255.0
1420.5224,162.9422
1391.8266,227.0859
1344.1409,229.6178
1448.3743,232.1498
1464.4102,166.7402
1506.61,204.298
1497.326,270.1296
1509.0,254.0
1604.9355,162.5202
1561.4697,241.4338
1629.4113,203.454
1581.7256,212.3159
1509.0,215.0
1528.9759,183.1981
1539.1038,171.8042
1525.1779,150.7043
1357.2363,188.2621
1239.9209,88.6706
1180.8547,181.9321
984.7806,595.3659
1021.4024,629.734
970.1319,657.3412
999.9927,624.0999
975.2026,620.156
968.4416,604.9439
925.6223,580.1538
908.1566,612.8316
940.271,514.798
2027.0,540.0
2019.7121,502.9663
2045.0657,488.881
1894.0,690.0
1899.0,614.0
1909.2834,605.5073
1917.0,557.0
1892.381,545.2222
1879.4226,558.7441
1871.5348,544.6588
1918.0,477.0
1921.6785,458.4568
1904.0,465.0
1876.6055,445.4983
1868.7177,458.4568
1911.0,746.0
2138.0286,645.5095
2278.307,855.0875
2329.5774,757.0539
2301.9703,749.7295
2300.28,757.6173
2268.1655,758.7441
2148.7222,1448.89
2178.5831,1457.9046
2134.6369,1469.7363
2086.1835,1346.9125
2030.9691,1545.7969
2016.8838,1541.853
2215.2048,1453.9607
2030.0,1434.0
2248.0,1394.0
2280.5606,1420.7194
2298.0,1406.0
2151.5393,1509.1751
2095.0,1401.5
2086.7469,1419.0292
2099.142,1477.0606
2064.2104,1439.8754
2185.9074,1527.2043
2221.9658,1474.2435
2232.0,1414.0
2234.9242,1442.6925
2368.4529,1404.9439
2328.4506,1418.4658
1992.0937,1360.4343
2005.0522,1363.2514
2003.9254,1371.7026
2232.6706,1296.7688
2203.3732,1516.4994
2317.7458,1455.651
2337.4652,1479.8777
2313.2385,1484.9484
2281.124,1480.4411
2294.6459,1375.0831
2334.6481,1343.532
2250.6998,1340.1515
2408.4551,1326.0662
2363.3822,1121.5589
2081.6762,1616.7755
2096.0,1602.0
2117.0,1580.0
2114.3541,1616.7755
2116.0443,1603.2536
2121.6785,1590.2952
2061.0,1604.0
2071.5348,1603.8171
2094.6347,1558.7441
2225.3462,1581.844
2171.2587,1575.0831
2169.5685,1680.4411
1853.0,1813.0
1685.0,1750.0
1658.0129,1762.4119
1947.6066,1715.0853
1804.5,1668.3221
1858.0,1643.0
1842.812,1653.11
1919.436,1694.8025
1834.3608,1723.5365
1858.0,1827.0
1623.0,1703.0
1628.1521,1716.2121
1869.2924,1826.0774
1861.4046,1843.5432
1614.6302,1717.3389
1608.4327,1715.0853
1677.0,1779.0
1554.0,1719.0
1579.0,1742.0
1616.6077,1799.5971
1624.4955,1799.0337
1597.1644,1745.7856
1561.6695,1821.2828
1922.8165,1874.807
1725.0,1841.0
1690.6908,1806.6341
1691.8176,1833.1145
1729.0028,1859.5948
1593.5079,1722.6857
1656.3339,840.4276
1511.537,1036.4949
1564.4978,984.0976
1600.0,1003.0
1530.693,999.3098
1528.4394,988.0415
1489.0,950.0
1479.9125,980.367
1576.6296,1049.1437
1589.0,1037.0
1641.0,980.0
1420.0,1056.1212
1398.3636,1056.1212
1622.0,1041.0
1618.0,1046.0
1716.0,937.0
1471.0,860.0
1461.0342,801.766
1532.0,772.0
1553.0297,751.1263
1787.5,853.5
1761.0,864.0
1384.2306,581.5101
1347.5168,562.0982
1362.7088,586.9961
1503.697,962.7778
1612.3838,888.404
1891.0,959.0
1883.1818,982.6566
