16.2269,95.776
18.6636,97.382
23.2048,102.7538
24.257,101.6462
24.3124,103.4737
37.5064,72.4349
40.0538,75.4808
65.8316,59.906
60.7367,60.4044
70.6074,66.6069
68.4476,65.0563
83.8562,42.6144
94.1568,43.8882
92.0524,42.0606
90.2802,38.461
92.1631,44.0543
91.997,43.1129
89.1726,40.4546
89.1173,42.0606
92.1631,36.9526
91.4986,29.7533
97.6457,36.7864
100.9685,29.1441
102.9621,31.4146
103.806,46.3117
100.0956,44.2627
95.7206,42.2136
96.9943,41.8814
101.5908,43.1551
102.2,41.1061
109.787,38.2817
111.8914,34.7374
112.8882,30.3624
115.3803,30.4732
116.9994,34.5713
118.7716,43.1551
119.713,38.614
122.6482,33.9067
120.3776,44.6503
126.0263,33.9621
129.8475,29.7533
125.9841,38.9462
129.6391,34.9589
130.9682,35.3466
132.7957,36.0665
130.4698,31.6915
121.6091,46.0902
132.7957,40.7738
141.9334,39.7769
140.9365,34.0175
140.6728,48.7616
144.7709,42.3113
144.6601,48.2631
146.8753,43.6666
154.0746,45.1619
136.907,51.1983
143.4418,49.5369
156.2898,49.5923
151.5825,53.2473
152.0256,51.309
142.888,56.127
147.706,54.0226
151.4164,55.5179
154.0192,58.9514
154.5177,60.2251
139.399,60.0036
139.2883,62.6618
139.399,65.4439
134.1934,70.8711
134.3041,73.8616
138.9006,71.7018
138.6237,74.9138
138.7899,77.1844
138.6791,79.9111
137.1285,85.9475
138.7345,81.5171
141.282,82.1817
144.4517,82.6247
152.1495,86.6121
151.1526,83.0124
154.1985,82.9016
155.9707,83.0678
160.401,84.0646
158.2412,82.3478
160.2349,76.3668
163.7238,75.4254
167.2127,78.4713
162.9062,89.2834
168.1673,85.1299
169.5518,86.2375
164.0692,94.2122
171.1024,88.6742
178.0802,95.0429
180.2954,101.2454
148.8267,111.3507
147.3315,116.3903
151.0973,114.7843
146.0024,120.876
149.602,128.4761
150.1558,135.5647
152.9248,143.3179
153.8109,144.3147
151.9833,129.1407
153.7555,137.503
154.9185,130.0268
156.6352,134.7894
158.7396,131.4666
160.8441,132.6296
154.2539,140.4935
157.7428,139.0536
151.7064,126.7594
161.8409,131.6328
163.0039,140.2166
168.7079,140.3274
159.8604,128.8638
165.7306,128.5315
169.6072,131.1344
173.0407,131.079
157.7559,145.4354
157.9221,149.0351
148.7159,151.4295
149.3251,158.1305
151.1526,162.8931
145.7808,179.8524
147.7191,181.0153
145.7808,180.7938
135.4117,199.3722
130.206,208.8421
119.7816,214.2825
121.166,214.2271
121.7198,216.3869
119.4202,217.6012
118.7038,226.103
13.0491,220.1573
6.77,219.1571
6.5909,211.0573
21.8757,141.9596
33.796,80.1326
48.4161,117.7616
39.1678,138.8321
9.3599,91.6647
21.931,97.8119
23.4817,96.2058
82.7355,79.0251
138.7767,131.0367
132.7404,135.7994
98.988,30.9716
95.776,26.7628
100.4832,27.8703
99.431,22.8862
120.9868,19.5503
121.319,17.5012
119.3254,5.5387
117.3317,3.4897
112.2922,6.0371
110.2431,4.708
120.9868,2.4928
122.4952,16.7807
126.8701,9.6922
131.4113,8.4184
137.06,3.9881
140.272,6.6463
139.3437,28.3551
146.2107,19.882
139.2329,11.0767
148.2598,19.9928
157.4105,23.4817
170.4801,15.95
173.5945,13.6795
180.9046,8.4184
178.3571,5.5387
179.8524,7.8646
162.2971,25.5313
169.2749,27.5249
175.0344,24.7006
175.3666,22.3746
178.9663,17.3905
183.6182,14.843
177.1942,21.7655
179.0771,19.2734
184.5043,17.1136
168.7765,19.7164
171.9462,28.7433
172.9985,29.3525
178.3149,25.3097
180.6962,22.8177
182.5237,24.5344
183.5206,20.2702
187.0095,18.3873
187.3417,19.2734
184.905,22.1531
187.0095,21.5993
186.068,22.8731
178.3149,33.0075
186.5111,37.604
179.6994,35.1673
184.462,40.373
180.6962,39.5423
170.8677,49.0253
154.573,34.3366
147.8167,38.4347
153.0224,36.7733
153.5208,37.2295
187.5633,118.4393
189.7784,122.7035
193.655,129.9582
189.1693,130.069
202.1412,116.3903
204.8548,115.9472
207.6792,111.9599
210.8912,115.1165
209.0083,118.5501
204.8548,120.2668
186.5664,124.1012
187.0095,133.3495
189.28,135.0663
188.2832,139.8843
190.6091,135.9524
193.212,135.7309
190.3876,140.2166
189.2246,133.2942
191.8829,131.9651
179.644,145.6438
173.4969,137.7245
48.2631,53.482
50.7552,52.9282
48.9831,55.4756
