90.7251,24.9883
116.014,55.4493
115.7995,50.6228
115.3705,45.3672
114.7269,32.2818
113.0108,30.0294
114.6197,24.6665
119.2317,25.9536
113.9761,48.9067
112.5818,40.4333
111.6165,46.8688
109.4713,39.3608
113.2253,53.7332
100.0327,52.0171
106.1463,47.8341
102.4996,63.2791
117.7301,49.872
119.2317,51.5881
121.0551,46.7615
129.3037,31.01
115.585,65.1025
111.1874,70.5726
110.2221,73.1468
113.0108,62.3138
177.1887,111.272
180.9799,115.163
178.8848,116.1607
176.191,126.1376
157.0879,116.4909
164.2832,101.6643
167.4811,111.4034
166.9723,114.892
168.4259,107.406
210.2897,95.281
124.8269,128.8036
103.7214,158.253
88.2164,153.672
147.5933,94.3832
83.217,120.3451
106.4176,83.8438
150.3943,113.2917
152.6791,109.6009
148.5782,113.4675
138.2221,150.9079
116.494,156.5391
120.5363,157.1249
110.8699,155.7189
114.5022,156.5391
118.7202,158.0037
121.4737,158.4138
138.4498,149.8019
141.3204,146.6969
141.379,147.8686
139.3286,148.6302
138.8013,147.6343
143.9567,149.2746
143.6638,147.4
136.3994,144.8808
137.4539,144.8223
138.3326,145.7596
138.2741,143.2991
138.9771,142.889
137.864,141.3658
137.2781,140.1941
138.3912,138.378
131.3026,134.6419
132.9429,133.6459
135.9307,135.5792
138.7427,137.5711
118.9999,135.8135
120.5817,132.8843
123.2765,126.03
123.921,125.6199
124.6826,139.8558
113.4023,134.1146
65.3898,145.3041
65.3898,141.379
65.3898,139.6215
60.5859,141.8477
63.5737,141.5548
62.6364,141.379
64.2181,132.1227
64.0424,133.1773
67.5574,134.056
65.2726,134.1146
63.8666,133.9974
65.5656,136.7509
61.8748,135.8721
60.9374,133.7045
66.6786,135.6378
63.6323,137.2781
62.2848,138.1569
57.6699,146.8859
48.1793,151.7484
79.9772,198.3416
80.7388,197.873
80.4459,195.7054
125.9846,193.3034
110.5902,159.9823
112.3478,161.2126
46.7279,97.7018
47.841,89.0899
