845.8288,910.1925
839.9209,952.3923
872.4147,1033.8378
899.8446,1100.9355
1010.0,859.0
995.6246,836.3563
1044.5763,860.4102
1037.0,839.0
996.0466,843.1083
1017.1465,801.7525
1038.6684,835.0903
1041.6223,811.8805
1136.5718,813.5685
1183.8356,841.8423
1039.0,757.0
1076.2262,723.2879
1051.7503,741.0118
1049.2183,724.9759
1111.252,698.39
1107.454,672.6481
1101.546,647.7503
1074.1162,675.1801
1097.748,702.61
1012.0,779.0
987.1846,802.2015
979.5887,790.3855
1036.5584,797.9815
1036.0,625.0
1164.0,677.0
1153.0297,662.5202
1177.5056,659.9882
924.7424,708.0825
884.6526,703.4405
889.7166,761.6762
927.0,792.5
895.6246,801.344
884.5,809.0
853.0,821.0
871.5707,819.0679
1101.5595,797.124
1084.6796,797.546
1080.8816,845.2318
877.4921,850.7177
934.0,812.0
895.638,835.5258
924.5,834.0
913.784,860.4237
855.9703,862.5337
812.94,805.564
853.8737,797.546
902.0,877.0
827.2879,832.5718
812.518,835.5258
766.5202,813.5819
773.6942,840.5898
822.6459,792.06
738.6684,897.1375
742.4663,839.7458
724.3204,816.1139
1134.0398,558.7222
1152.6077,554.0802
1218.0174,579.8221
1235.0,547.0
1147.0,449.0
1163.0,414.0
1162.3002,383.6066
1187.6201,396.2666
1209.986,389.9366
1297.7615,488.6841
1288.0556,546.9198
1096.0,495.5
1080.0107,558.7357
1046.6728,549.4517
1036.5449,558.7357
1178.3361,495.014
1098.0,481.0
1080.0107,436.7783
972.8367,391.216
943.0,348.0
1170.3182,442.6998
1208.0,350.5
1226.0219,389.9501
1266.9557,373.9141
1240.3698,380.6661
1178.0,362.0
1170.0,351.0
1124.3204,308.096
1178.0,330.0
1144.9983,284.4641
1206.0,306.0
1173.2722,275.6021
1203.0,278.0
1204.078,251.9703
1209.142,234.6684
1241.2138,319.0679
1226.0219,300.922
1287.2116,386.1655
1061.8917,287.8266
1081.0,478.0
1052.0,465.0
958.0802,426.2419
944.9983,493.3395
916.0,418.0
897.326,400.922
803.2205,416.5359
894.3721,338.4798
887.6201,334.2598
772.8367,256.1902
810.3945,365.9097
848.0,236.0
939.0,323.5
901.0,276.0
873.2722,235.9343
851.0,217.5
832.0,183.0
941.0,311.0
938.6818,259.9882
958.0,237.5
929.8199,215.2565
972.0,188.5
848.0,198.5
882.9781,277.3036
915.0499,122.4304
991.0095,127.0724
671.1487,187.4181
656.8008,169.2722
647.9388,183.6201
742.0,196.0
750.0623,170.9602
737.4024,112.7245
821.0,158.0
852.1723,90.6302
803.2205,109.1981
755.5348,75.4383
790.9826,84.3002
1123.0679,156.6122
1591.4315,430.0264
1496.06,518.2239
1450.0,449.0
1415.4585,422.4304
1436.9804,439.3103
1512.0,488.0
1509.0,460.0
1473.2722,438.4663
1534.0,475.0
1558.0937,442.6863
1410.0,523.0
1431.0724,495.858
1417.9905,489.1061
1481.2901,381.9456
1471.5,358.5
1466.0982,346.9198
1463.1442,334.6818
1460.1902,322.4439
1455.0,316.0
1449.6403,277.2901
1438.0,280.0
1472.0062,324.9759
1470.7402,298.812
1461.0342,301.344
1473.0,338.0
1504.5,316.1139
1570.3316,404.298
1396.8906,378.5561
1382.5426,384.0421
1429.0,255.0
1420.5224,162.9422
1391.8266,227.0859
1344.1409,229.6178
1447.0,235.0
1464.4102,166.7402
1506.5,203.0
1496.0,273.0
1509.0,252.0
1604.9355,162.5202
1560.0,242.0
1629.4113,203.454
1581.7256,212.3159
1508.0,215.0
1528.0,184.0
1539.1038,171.8042
1525.1779,150.7043
1357.2363,188.2621
1239.9209,88.6706
1180.8547,181.9321
1796.0,122.0
1819.7054,102.1745
1822.6594,112.3025
1785.0,200.0
1804.9355,186.9961
1840.0,189.0
1844.1678,165.4742
1880.0376,175.6021
1870.0,202.0
1966.5471,222.4439
1855.0,250.0
1880.4461,292.482
1897.748,287.8401
1931.9299,303.876
1984.6796,300.5
1892.0,228.0
1919.6919,271.8042
1909.986,274.7581
1980.4596,325.8199
1918.8479,314.8479
1960.6257,404.7334
1908.298,311.8939
1918.4259,398.4035
984.7806,595.3659
1024.0,629.0
970.1319,657.3412
999.9927,624.0999
975.2026,620.156
968.4416,604.9439
925.6223,580.1538
908.1566,612.8316
940.271,514.798
893.5079,496.2054
2027.0,540.0
2019.7121,502.9663
1894.0,689.0
1899.0,614.5
1909.2834,605.5073
1917.0,557.0
1892.381,545.2222
1879.4226,558.7441
1871.5348,544.6588
1918.0,477.0
1921.6785,458.4568
1904.0,466.0
1876.6055,445.4983
1868.7177,458.4568
1911.0,746.0
2031.5438,465.229
2025.9097,461.2851
1954.9198,471.4265
2034.9242,447.7632
2020.8389,445.5095
2028.0,651.0
2138.0286,645.5095
2112.6751,590.2952
2278.307,855.0875
2311.0,776.0
2301.9703,749.7295
2300.28,757.6173
2268.1655,758.7441
2343.0,731.0
2343.0993,708.3244
2384.7918,721.2828
2289.5752,792.8361
2148.0,1448.0
2178.5831,1457.9046
2134.6369,1469.7363
2086.1835,1346.9125
2030.9691,1545.7969
2016.8838,1541.853
2215.2048,1453.9607
2030.0,1430.0
2245.0,1394.0
2280.5606,1420.7194
2294.0,1402.0
2151.5393,1509.1751
2095.0,1401.0
2086.7469,1419.0292
2099.142,1477.0606
2064.2104,1439.8754
2185.9074,1527.2043
2221.9658,1474.2435
2236.0,1415.0
2234.9242,1442.6925
2368.4529,1404.9439
2328.4506,1418.4658
1992.0937,1360.4343
2005.0522,1363.2514
2003.9254,1371.7026
2232.6706,1296.7688
2203.3732,1516.4994
2317.7458,1455.651
2312.0,1488.0
2281.124,1480.4411
2294.6459,1375.0831
2334.6481,1343.532
2250.6998,1340.1515
2408.4551,1326.0662
2309.2946,1509.7385
2309.2946,1534.5286
2326.197,1530.5847
2368.4529,1490.5825
2340.8457,1533.4018
2363.3822,1121.5589
2085.0,1617.0
2095.0,1602.0
2117.0,1581.0
2114.3541,1616.7755
2116.0443,1603.2536
2121.6785,1590.2952
2061.0,1608.0
2071.5348,1603.8171
2094.6347,1558.7441
2225.3462,1581.844
2171.2587,1575.0831
2169.5685,1680.4411
2201.6829,1660.1582
1853.7929,1812.5556
1684.0,1750.0
1658.0129,1762.4119
1947.6066,1715.0853
1804.5,1668.3221
1856.8973,1644.0954
1842.812,1653.11
1919.436,1694.8025
1834.3608,1723.5365
1855.7705,1827.7677
1623.6448,1704.3805
1628.1521,1716.2121
1869.2924,1826.0774
1861.4046,1843.5432
1614.6302,1717.3389
1608.4327,1715.0853
1676.0,1777.0
1553.5,1719.0
1578.5,1742.0
1616.6077,1799.5971
1624.4955,1799.0337
1597.1644,1745.7856
1561.6695,1821.2828
1922.8165,1874.807
1725.0,1841.0
1690.6908,1806.6341
1691.8176,1833.1145
1685.0,1881.0
1663.0836,1877.0606
1699.7054,1905.7946
1672.0982,1893.963
1593.5079,1722.6857
1656.3339,840.4276
1511.537,1036.4949
1564.4978,984.0976
1599.0,1003.0
1530.693,999.3098
1528.4394,988.0415
1488.0,950.0
1479.9125,980.367
1577.0,1048.0
1588.5,1037.0
1641.0,980.0
1420.0,1056.1212
1398.3636,1056.1212
1622.0,1041.0
1618.0,1046.0
1716.0,937.0
1471.0,860.0
1461.0342,801.766
1531.3333,772.3333
1553.0297,751.1263
1787.5,853.5
1761.0,864.0
1384.2306,581.5101
1347.5168,562.0982
1362.7088,586.9961
1504.0,962.0
1612.3838,888.404
1890.0,959.0
1883.1818,982.6566
