1417.9905,489.1061
1481.2901,381.9456
1471.5842,357.4697
1466.0982,346.9198
1463.1442,334.6818
1460.1902,322.4439
1456.0,316.0
1449.6403,277.2901
1438.6684,278.1341
1471.0,324.0
1470.7402,298.812
1461.0342,301.344
1473.0,338.0
1504.5,316.1139
1570.3316,404.298
1396.8906,378.5561
1382.5426,384.0421
1420.5224,162.9422
1448.3743,232.1498
1464.4102,166.7402
1506.61,204.298
1496.0,273.0
1509.0,253.0
1604.9355,162.5202
1561.0,240.5
1629.4113,203.454
1581.7256,212.3159
1508.298,216.1139
1528.9759,183.1981
1539.1038,171.8042
1525.1779,150.7043
2028.0,540.0
2019.7121,502.9663
2045.0657,488.881
1900.2688,612.2682
1909.2834,605.5073
1918.8614,490.0079
2278.307,855.0875
2329.5774,757.0539
2301.9703,749.7295
2300.28,757.6173
2268.1655,758.7441
2148.7222,1448.89
2178.5831,1457.9046
2134.6369,1469.7363
2086.1835,1346.9125
2030.9691,1545.7969
2016.8838,1541.853
2216.0,1457.0
2033.0,1430.0
2244.5022,1395.3659
2280.5606,1420.7194
2294.6459,1403.2536
2151.5393,1509.1751
2096.3249,1400.4366
2086.7469,1419.0292
2099.142,1477.0606
2064.2104,1439.8754
2185.9074,1527.2043
2221.9658,1474.2435
2243.9388,1466.9192
2232.6706,1414.5219
2258.5875,1431.4242
2234.9242,1442.6925
2368.4529,1404.9439
2328.4506,1418.4658
2311.5483,1432.5511
1992.0937,1360.4343
2005.0522,1363.2514
2003.9254,1371.7026
2408.4551,1326.0662
2363.3822,1121.5589
2081.0,1616.0
2094.6347,1603.2536
2146.4686,1579.0269
2109.2834,1655.651
2114.3541,1616.7755
2116.0443,1603.2536
2121.6785,1590.2952
2061.0,1604.0
2071.5348,1603.8171
2094.6347,1558.7441
1853.0,1816.0
1756.8861,1822.1336
1683.0,1750.0
1658.0129,1762.4119
1947.6066,1715.0853
1804.5,1668.3221
1856.8973,1644.0954
1842.812,1653.11
1919.436,1694.8025
1834.3608,1723.5365
1623.6448,1704.3805
1628.1521,1716.2121
1869.2924,1826.0774
1861.4046,1843.5432
1614.6302,1717.3389
1608.4327,1715.0853
1674.9153,1775.9338
1677.1689,1789.4557
1551.252,1720.156
1580.0,1738.0
1616.6077,1799.5971
1624.4955,1799.0337
1597.1644,1745.7856
1589.8401,1755.927
1739.1442,1737.8979
1593.5079,1722.6857
1656.3339,840.4276
1511.537,1036.4949
1564.4978,984.0976
1598.8659,1003.8171
1530.693,999.3098
1528.4394,988.0415
1488.0,950.0
1479.9125,980.367
1576.6296,1049.1437
1589.0954,1038.3973
1641.0,981.0
1420.0,1056.1212
1398.3636,1056.1212
1622.0,1041.0
1618.0,1047.5
1716.0,938.0
1471.0,860.0
1461.0342,801.766
1532.0,772.0
1553.0297,751.1263
1787.6201,854.0937
1760.6122,865.0657
1384.2306,581.5101
1347.5168,562.0982
1362.7088,586.9961
1503.697,962.7778
1612.3838,888.404
1887.0,957.0
1883.1818,982.6566
