197.6001,18.1658
196.5479,19.8272
198.8738,12.1294
194.1112,10.4127
190.1239,13.0155
203.2488,54.9641
193.7789,42.0053
194.7204,48.3185
196.6586,47.5986
197.0463,45.4942
189.127,40.7869
192.9482,48.6508
190.29,47.8201
184.7389,45.4257
176.7643,51.1006
179.4225,53.5927
182.2468,58.5215
182.9114,68.2129
178.8687,59.3522
179.9209,66.4408
176.2105,71.8126
163.6393,62.675
183.9082,51.8206
186.0812,56.0294
192.2283,59.6291
195.7726,55.0326
198.9292,60.0167
206.3501,61.2351
203.4149,63.5057
200.3137,62.8965
201.4213,66.0531
184.8074,61.069
192.6159,69.7635
194.6096,67.3822
190.9546,71.4803
184.8497,87.8989
192.1044,103.3498
196.2025,90.6125
191.5506,80.8657
193.7789,104.9004
202.0305,84.3546
206.4054,83.6347
207.6238,79.0936
200.3822,28.9094
204.6464,26.2512
202.099,26.1958
187.7425,10.8551
182.9799,7.6985
184.3644,6.6463
185.6935,7.8093
181.4847,7.0893
180.2109,2.9359
183.2014,3.0466
178.8818,2.8805
192.7821,14.8425
192.8928,12.5719
194.4988,14.2333
196.5479,11.4643
161.0233,18.6083
162.8509,15.064
165.066,9.3599
165.9521,24.5339
166.7274,22.8171
196.3165,101.5917
205.215,97.4336
213.365,97.5167
207.294,90.2816
204.6328,89.2836
207.793,87.1214
209.8721,91.2795
209.3731,87.6203
202.3043,108.9101
198.9777,106.7479
210.7037,112.8188
217.7726,107.2468
210.3711,108.9101
211.7849,102.9223
214.6956,108.0785
208.9573,103.8371
207.3772,106.5815
203.1219,105.5836
203.8704,101.7581
216.6775,101.7581
214.4461,115.3122
222.1802,118.306
223.1782,120.0525
218.1884,120.7178
219.1864,114.3974
222.5129,109.4076
226.2552,111.9025
225.8394,115.229
224.7583,117.5576
209.8721,121.7989
211.6185,125.0422
216.0262,126.3728
210.7037,128.2841
209.8721,130.3632
208.4583,129.6147
192.9068,123.0448
196.8987,129.5315
196.7323,135.2698
199.3104,131.6938
201.3895,134.1055
201.8884,135.6856
195.1522,137.3489
201.8884,139.2616
199.3104,141.4239
193.1563,141.1729
187.5844,143.3351
185.1727,143.8341
188.416,146.1627
181.1808,148.7392
180.0997,151.3173
181.1808,157.305
180.5987,145.2464
173.8625,144.4147
178.1038,146.4107
181.0145,140.5892
177.2597,139.5081
164.6189,140.5892
169.6918,143.9989
82.2756,194.8899
21.5888,120.6455
15.4128,93.6942
11.5666,93.2135
14.4882,91.2534
37.8212,84.4575
