2.7145027245588764,432.8196
2.504523810443306,426.931
2.119802580510618,376.3086
2.6601967243503353,435.5277
2.3478829154131633,384.2249
2.7108810501233878,443.444
2.5407266520172547,425.7366
4.171441177720022,501.4687
2.5841693667669468,435.7361
2.490042326244203,420.8896
2.076359865760926,382.35
2.261961991341657,401.3073
2.178693022734909,396.7242
2.080944307776675,392.5578
1.9170652774184083,380.4751
1.9433728146566205,388.183
1.3029707539555346,324.6197
1.4112907959728282,332.6187
2.493662262832074,430.2641
1.7903535940619681,379.4335
1.9542326244202348,398.5991
2.2583403169061684,398.8074
2.2873032853043753,391.5162
