2.5657783825650693,531.775
2.5637188732756973,535.5348
2.6152243599004237,531.1484
3.3655978895589236,375.2054
2.865653982273905,545.143
2.991329421256688,550.7826
3.3889567492288992,557.6755
3.240158189426792,555.169
3.4005286663663097,373.5389
3.44206210370198,563.7328
3.4662810649525744,380.6217
3.6908918582271073,537.8324
2.737798698688865,322.0841
2.059177565225466,470.5184
3.5381981824366235,381.455
3.811985678125057,557.8843
3.8083253146323073,550.9915
3.840829658081526,556.6311
2.0201366470345485,465.1021
3.546417478848663,388.9545
3.8618922832564535,534.0726
3.868072783834618,537.6235
3.9026366365732073,549.3205
3.879974143549925,556.6311
3.853651287033895,552.6625
3.8490706543040845,548.0672
3.960784237927163,521.9579
3.9834467309504453,526.3443
4.045253709442127,537.2058
4.078217694332364,544.5164
4.091718921896025,552.0359
4.060815432650184,549.7382
3.997868227751168,551.827
2.40903571940252,406.7727
3.8577712919676626,518.407
3.8639527789008494,521.749
3.8742532844127813,527.1798
3.911338260591809,522.1668
3.8042053096985398,518.407
1.3435710774404264,385.6214
4.006109223973727,525.9265
4.084398194910527,540.3389
4.106140418696747,544.7252
3.9855072265948412,507.7544
4.010230215262518,517.9893
4.112321905629934,502.9503
4.052574436427625,533.0283
4.155586396032103,513.8118
4.164288020050704,523.8378
4.158107519472541,531.1484
4.3970954235717326,499.1906
4.419298275153995,512.5586
4.524370730402868,534.0726
4.512008742891518,539.9211
1.7463057517250749,421.9245
4.213273369590016,524.6733
1.855208223530764,386.4547
4.303924328038167,513.1852
4.213273369590016,533.2371
4.3183458248388895,487.2847
4.031972439048738,507.3367
4.4787577286894,495.222
4.458154744955491,499.8172
4.4993597260682865,503.5769
2.4501312151076906,414.0639
0.062361987511350525,515.2739
4.583830183938274,504.4124
2.269311625817952,318.0705
4.569408687137551,524.4644
4.515841718513405,512.3497
4.775432606346506,477.0499
4.162227524406308,566.4482
4.804276586302975,499.3995
4.779553597635298,502.9503
1.0959032491331533,458.2831
1.6947548927692602,573.3411
2.0530138326827045,460.1024
4.866083564794657,485.196
4.843421071771376,499.8172
4.882565557239776,486.6581
4.888746057817939,490.0001
1.8410323291309296,566.866
4.946433031375854,503.3681
1.7647979357083832,423.3827
4.999999999999999,510.4698
2.2816400772584986,304.9464
2.115204503278584,354.7346
2.4460220600791835,303.5437
2.5138290361797013,296.0442
2.182464052340979,396.7179
2.811769407332145,322.709
2.706977076909987,321.2508
2.7275248247625723,314.168
2.69464862546944,316.4595
2.0489036912991727,420.6746
2.5508143905013414,320.6258
2.4295834672551053,381.455
3.2155999220480638,350.471
3.0856012889966418,434.4792
3.2936807720748744,371.0946
3.3368308452942994,368.8031
3.5032674056292374,400.6759
3.566965226701248,395.6763
3.575183536758263,369.8447
2.8847823652474647,399.8427
2.9320425798504206,399.0094
3.9312064098331025,438.8539
3.9168233808783026,426.5075
