0.313606772077871,189.0594
0.5833421430390952,7.2112
0.4332123758509443,195.7702
0.5662436822406557,190.9451
0.394158787203595,184.5116
3.662092754865381,226.8809
0.28553624879024,180.6293
0.5796671842831886,187.8947
2.081074884869964,32.9029
0.5796671842831886,188.9485
3.565381924084195,190.3482
0.21476358498861708,22.1857
0.05,215.5842
0.28188769692359744,17.1388
4.016310366304454,202.6605
0.566780622322357,222.8742
2.518577624473585,93.2416
0.971087701547026,221.4273
0.8829172988686382,214.2486
4.218265854247309,156.4352
1.7638159155299629,215.8068
1.7454477234727463,216.8084
1.5250206164897244,225.8236
1.7111583777634436,221.4273
1.6646250377320666,226.6027
1.7172825754985859,225.0445
2.0662914280303353,225.2671
4.626831044365797,127.2918
1.828719648192662,216.6415
3.200550943735099,214.8051
4.725456374618623,228.6617
1.9713190507923626,225.601
2.1200426511272052,206.9029
2.1727001888937245,210.854
2.1506570380806016,214.1929
3.247086484340582,214.6381
2.25229935543184,227.7713
2.2963834564839805,225.3784
2.3600636699441147,210.9653
2.6147801226364393,213.5808
2.4947696132279846,203.4527
4.876081270980475,216.0294
2.54693862354312,185.5785
2.6335906300888277,192.6221
2.703157379280728,204.3375
2.754417552490361,206.7778
2.8654783270124256,212.6567
2.982643494102684,223.2497
2.8618165717011506,210.5492
3.040005859306406,220.0884
2.72486164168163,210.2419
1.7094749385728636,134.0581
2.3132420547049386,121.1151
2.7946924597661704,190.681
2.8032350884430737,193.5095
3.064414627282763,196.6707
3.0424462959892207,209.3158
4.815072554484215,150.9869
3.3450538429359127,226.9366
2.936554670040584,176.4275
2.918248094058317,182.4727
2.9902552799330318,187.0205
2.915807657375502,187.2424
2.989036161878677,189.9045
2.96950826726795,179.5333
3.244637245361346,206.0682
3.4530998309336702,188.0611
3.270029669962786,170.3136
3.300542830507337,174.4732
3.272472307219706,164.6011
3.3359346638434118,170.5909
3.4555402676164855,182.6259
3.6093185866712787,193.6627
3.4811703542213013,187.8393
3.5144122266564657,168.5257
3.655986161723081,188.893
3.123574861530542,148.8239
3.599845115147819,133.3926
3.331344266259687,145.0948
3.2996119876607812,146.0377
3.267879709061875,145.0394
3.2666583904334154,147.9788
3.0894021462488213,141.9335
3.1968033660337167,141.1571
3.173613716111715,140.2697
3.0418037283504633,137.1639
3.099166093554185,137.3303
3.3334942271605974,137.053
3.20534599471062,134.169
3.272181831437802,64.431
3.024718470996656,146.5923
3.393587504829038,147.8679
3.5742150285430023,147.3133
3.684056685010712,145.6494
3.829290174814496,144.9284
4.0782653296660065,143.5419
3.0903373902435884,227.0479
3.856141580047773,151.2087
3.510750471345191,143.431
3.322220686018975,64.2646
3.747521242208523,135.3337
3.675514056333808,140.4916
3.5717745918601875,142.4882
3.5168526633392805,145.2057
3.664238314618081,142.5436
3.852770300518402,135.1118
3.8979260811598406,139.216
3.7246220680684257,139.6042
4.196940090592524,143.3201
2.762823745572734,225.434
3.9711545856630157,142.9873
4.11883071272372,139.4378
3.00705226207904,144.7066
3.059531553343028,142.2109
3.061974190599948,139.4933
2.637252385400102,135.8883
2.7922520230833556,135.7219
2.6518994066452004,129.4417
2.7934711411377102,128.8871
2.9130767449107835,130.9946
2.9655560361747715,129.608
2.8447313143473436,134.7659
2.8801253482575233,136.9289
2.9472494601925034,135.6533
2.967998673431691,119.9024
2.8374078037247945,126.0031
2.952132534132238,124.0619
2.7214639552629953,126.9459
2.910636308227969,127.5005
3.1049778097663707,97.1793
2.6030796701183823,120.4015
2.4807453544546956,96.416
4.431556499406735,128.2347
2.4380278099219668,96.1387
1.9654193116159642,93.3525
2.861528296493352,44.7715
2.1558129832093975,85.2421
2.747094041867812,87.4737
2.1411659619642993,77.4221
3.2287160917092597,225.1558
2.2818090541843583,62.5877
0.1695924003284413,79.5296
0.1244366196870028,72.4306
1.3869852045844853,29.6307
0.24648266014289066,67.9382
0.2953001960956037,54.6699
0.33435598531705835,55.3909
0.40880360787458775,59.4395
0.6113994628820942,62.8358
0.7285646299723529,63.6677
0.5833289395944631,59.2863
0.8606760963860349,139.2846
3.3734808592286076,60.216
1.7951961022720153,4.9368
0.413684481240217,38.9613
0.5811899815640792,94.4063
0.5869906949057376,42.5108
0.6690633067382469,55.655
0.7203234799478797,48.9997
0.7300874272532434,54.8231
0.804535049810773,40.2369
0.7654792605893181,49.0552
0.988824328836012,39.7377
0.804535049810773,55.1004
1.0083522234467395,46.0048
1.0425249387284596,43.1763
0.9790603815306482,63.9742
1.0782072478464384,43.5645
0.9573825260190104,49.998
