1.4268752712169115,214.6853
1.2866703345525181,212.6392
0.5894246068646292,205.3578
0.09870590787923875,211.2552
0.4765758994069391,223.4109
0.36372719194924885,219.8605
0.5500978963899738,177.6406
0.640718957287211,183.3574
0.3722767239063501,186.5468
0.07989921062963654,188.0512
0.09528779988841363,183.1167
0.9912327196082079,189.3149
0.8219610790816855,184.6211
0.3380814373979708,180.3728
0.4902540140102908,167.5552
0.22352225528485525,183.2613
0.36372719194924885,184.6454
0.7511667493232492,174.7764
0.7323600520736471,167.1339
1.0726138077821172,170.9853
0.928987921806873,163.7281
0.8862431033413923,166.6166
1.1717815593164302,166.7972
0.13888217304155562,165.9188
0.07732781600644723,165.6179
0.08074876531729797,149.2498
0.5885636868968652,156.5914
0.5971132188539665,160.202
0.5030740499659041,160.1418
0.4500692248878971,160.8038
0.1867584154733123,157.3135
0.44664827557704634,154.064
0.1303326410844544,159.4799
0.5047845246213296,162.0675
0.4705863967929246,156.5312
0.42442062901659333,162.9701
0.09955546256690018,105.8148
0.05510016944599426,105.9352
0.7082514516562314,108.5228
1.1608339532577028,108.7033
0.9115478994895957,191.4629
0.5684954435558862,192.0693
0.5308990969768356,194.7707
0.629586665426818,185.3433
