2.7477696780816663,1817.5256
2.7625465904839794,1859.2016
2.672653101720205,1889.4281
2.5581314256192433,1800.5804
2.7411802028147587,1740.5853
3.560367839465557,1765.0414
3.537317985658249,1786.7247
3.662057959738087,1676.2911
3.891199722514446,1641.497
3.725783646549326,1617.2923
3.725783646549326,1601.1559
3.8884880540904536,1696.9659
3.910181939245091,1703.0171
3.891199722514446,1708.5639
3.873573474436472,1719.6577
3.8288297354745273,1749.4093
3.6146025523521494,1770.5883
3.62816116335346,1755.9647
3.250253533386128,1672.5633
3.2243938694617436,1667.9836
3.198533936656008,1670.7314
3.2785761504849074,1663.4038
3.246559372505888,1649.2065
3.2305507146350267,1660.6559
2.3175726918016233,1556.9921
2.289250074702844,1562.9458
2.301564033930763,1570.2734
2.3249610135621035,1567.0676
2.3816062477596613,1587.2186
2.360672221302715,1580.349
2.3446638323132047,1589.5085
2.353283630660883,1598.2101
2.5404591988302627,1521.7278
2.571244500222085,1565.2357
2.636509801648672,1555.6181
2.3126467854528343,1527.2235
2.9813065754201054,1677.4403
2.946826844266692,1555.1602
2.9283557709841386,1569.3575
2.964066709843399,1566.6096
2.9985464409968126,1562.4878
2.9936208035293745,1527.6815
2.7855112089030474,1597.7521
2.83230516816573,1588.5926
2.8495450337424364,1596.3782
2.755957115217071,1501.1188
2.7313289278798836,1501.5767
2.7399487262275617,1512.1102
2.7793540948484132,1513.0262
2.770734296500734,1644.9239
2.302795510517959,1603.7058
2.4000775899235656,1577.1431
2.3865318852270994,1565.6937
2.4074661805653976,1564.3197
2.6611379889858595,1629.3526
2.503516514502455,1621.567
2.3422008791388107,1642.176
2.313878262040032,1637.1382
2.817527986882066,1693.4695
2.8002883901867106,1678.8143
2.7830485246100034,1686.5999
2.7756599339681722,1710.4147
3.398822848309581,187.4111
3.284300903327268,128.7899
4.5794510143535385,126.042
4.042919789107937,440.5049
4.063853815564884,429.9714
4.077399251379999,436.3831
