4.512934173162309,116.7549
4.532515779712528,115.2485
4.547900790517637,115.5275
4.331109267070779,118.9308
4.4625825450018715,113.4632
4.42341933190143,122.8362
4.5786708121278545,119.7677
4.58986173411482,122.892
4.322716075580556,104.1327
4.443000938451651,106.0296
4.540906464275785,107.6476
4.788470516259827,117.188
4.655598373080365,108.2055
4.725531607791023,108.5961
4.843018740165376,110.4372
4.875187627023964,111.6088
4.894769233574184,111.1067
4.552097386262749,103.2958
4.747908437911016,101.5663
4.87272331781402,103.0169
4.995805911181856,104.3001
5.0,106.0296
4.967831113141412,107.0339
4.787405072298254,111.7204
4.813978498163359,114.6216
4.053840637438093,101.3857
4.046848818123208,100.1582
4.466779140746983,90.6736
4.697556809750578,90.9526
4.437405477458168,96.9781
4.36607337749914,87.3686
4.273763312668489,87.2013
4.42202046665306,81.1757
4.540906464275785,78.7209
4.70315227074406,77.6051
4.580069677376225,69.4036
4.5311169144641585,74.0902
4.6010501491748155,74.4807
4.561886936074375,80.7294
4.153145028510597,84.5233
4.287418543865398,73.9786
4.238463274026363,72.249
4.1293693331422325,78.3861
3.97411785291581,72.5838
3.9657246614255857,76.266
3.9517385158688474,78.2188
3.93775237031211,83.1285
3.58076095615714,84.3559
3.80454680584585,83.4632
3.797552479603997,80.3947
3.749998581940301,78.1072
3.664680336424535,76.1545
3.6423009993775732,75.0944
3.6450987298743147,73.2533
3.5136254519432226,71.3431
3.63810691055943,71.5105
3.659084875431052,68.3861
3.540198877808328,65.2618
3.6562896518612797,67.1587
3.7625883691756363,65.4292
3.803147940597479,59.502
3.8059456710942206,65.3044
3.908047792663466,64.6349
4.058037233183205,64.9696
3.9713201224190686,68.4287
3.773776784235633,55.5966
4.263309427210236,61.8453
4.183917557047782,55.206
3.8646904907448816,51.468
4.222747348861424,46.6141
3.9961637686759732,45.833
4.201766877062833,42.7086
4.127637046607064,41.2022
4.36434359789094,50.91
4.456656169648559,48.2878
4.504210067312255,50.6869
4.460852765393671,52.249
3.5706379850587155,57.4935
3.738810166880304,46.1119
3.922033938220203,41.6486
4.052110857829892,38.0779
4.017144240474564,41.2022
3.618191882722412,45.7639
3.763653813137209,38.1762
3.7258894652851393,30.7001
3.4475553916908797,44.0902
3.2755200354109766,39.1805
3.4979070198513167,32.3181
3.462940402495988,36.7814
3.1898708755353815,40.129
2.8807667803309043,44.3691
2.844401297727205,41.2448
2.8975506563843836,38.4552
3.038813484127101,38.7342
3.1227353713214647,34.6056
3.0444089451205834,37.0604
2.9363804481980265,47.4935
3.05386758057238,44.7039
3.0314907504523867,47.3261
2.0056060964412272,47.5067
2.0014095006961155,44.7729
1.8279752791678423,43.155
1.8867200988185033,44.4382
1.5996619193741903,44.3824
1.7549133996006139,46.7814
1.7549133996006139,49.9616
1.2986175943731393,46.3351
1.4678552201563007,48.6784
1.3293876159833562,52.249
1.1559533944550828,56.9356
1.1979143380522648,51.1332
0.980789393318609,61.3989
1.0409305712906725,61.12
0.8126172114970204,66.8798
0.804226526933765,72.9611
0.8070217505035377,69.4462
0.3647145977597696,75.8755
0.5199510364243827,149.4197
0.5157544406792708,203.6598
0.5031671603709037,200.9818
0.8475838288523491,210.1317
2.0433704442932976,183.3251
2.23358854187505,184.3851
1.883922368321762,129.5019
2.1510680268560254,113.8537
2.1007138917686197,110.1157
2.7066682231560035,70.562
3.6447678155144847,123.0036
3.7314849262786214,117.2012
3.6433689502661144,111.8452
3.2419522833040184,131.8745
4.0608349636799455,112.2916
4.238463274026363,119.3213
4.195105972107779,112.2916
4.312593104482132,117.815
4.281823082871915,112.2916
4.003489009277655,106.266
4.21748530915474,110.7294
4.140557748202229,106.4334
4.234269185208219,107.5492
4.592656957684592,117.0339
4.624828351470148,114.4674
4.582867407872967,113.3516
4.655598373080365,105.7639
3.573435715555457,110.3388
3.590219591608936,109.5578
3.692321713178181,111.1757
3.8391825088413487,115.4717
3.904919147806895,118.2055
3.693720578426552,113.1284
3.8112077108009053,118.1497
3.728687195781881,106.0987
