1.015076549423592,116.7967
0.7921031254195025,136.9619
0.40052855007089017,153.6996
0.5024006112552616,150.8317
0.3957542216885283,150.9716
0.35118320372049233,152.7203
0.6026819881978451,156.4275
0.13152086064887947,161.1342
0.3184205699164581,166.1349
0.8048377019817985,162.743
0.7698176164354845,163.8622
0.908302723064956,161.2042
1.0687365414427021,156.3078
0.9413953271337387,160.085
1.0441890294024079,188.6641
1.0028039312319441,186.8454
0.9466316138867487,189.5734
0.9816494237760643,187.8247
1.1408270794907676,184.3273
1.320697284290703,185.5864
1.2984117753066848,185.8662
1.301595419447259,203.5132
1.2697612536985172,200.2257
1.1822121776612318,198.477
1.6713464441825012,185.4667
1.5853903280440016,189.2439
1.6331427144956132,186.376
1.736607735578771,176.9331
1.741384339618131,178.7517
1.7206895148759012,179.801
1.3338915435666485,208.7593
2.054289452536691,185.4465
3.0266481043547344,169.1487
2.910450782366279,157.0275
3.0059555552695025,165.3513
3.139345465879857,142.414
1.399614793333566,114.6283
1.4027984374741402,118.2656
2.091405418178408,90.0368
2.0943956314741294,86.0959
2.0615123878491874,87.4752
2.329056829821313,89.774
2.3335398741078968,89.0516
2.4306922226778647,89.8397
2.4112626632266703,90.6279
2.013682629059634,80.8285
1.9210156004332486,73.9451
1.8597344331269459,79.3309
2.125783768451211,87.6723
2.154181692132571,80.3818
2.0839321605961025,83.1403
2.272258706801594,69.8072
1.9867798120261346,94.503
3.6712416030555413,148.163
3.754111928304392,150.2905
3.8756911790937463,156.2084
3.9576307606303063,160.9119
4.003564897140304,177.4879
3.985405154294142,163.3117
3.7615942885146905,147.6603
3.7952626338040343,147.8247
4.081437879620963,152.5919
4.290925760253329,161.2222
3.641885627777911,145.1945
3.7017399581463004,143.7972
4.006621104488975,142.4
4.240424380147812,145.5233
4.274092725437156,144.8657
4.145033390094501,144.0438
3.6605915283036565,154.8933
3.709222318356599,157.7701
3.8139662586727816,162.4551
3.679295153172404,157.5235
3.7522413382518174,161.6331
3.7578531084095412,163.4414
3.6605915283036565,159.3317
3.6269231830143123,162.0441
3.666201022804382,161.3866
4.135680439831629,145.5233
4.229203115489363,147.6603
4.370093591566001,152.0401
4.253518510515834,149.0576
4.137551029884204,147.1672
3.548365227777175,159.9071
3.5801629830139445,163.277
3.610087872541141,165.5784
3.647497397935634,167.8798
3.572680622803646,160.5646
3.591384247672394,161.3044
3.7017399581463004,167.6332
3.6680716128569566,163.5236
3.712963498461748,166.4825
3.8625970487257244,160.318
3.3762845968823045,165.7428
3.3220420366716383,151.1946
3.5165674725404057,144.7836
3.4005999919087757,168.4537
3.4828991272510614,175.2757
3.544624047672026,177.2483
3.4005999919087757,172.6455
3.4585837322245903,169.44
3.5034733421723834,170.0153
3.4735484526451867,168.7824
3.5184380625929803,164.1796
3.49038148746136,168.7824
3.544624047672026,168.1249
3.3037525813765747,181.0611
3.363572776889991,181.3897
3.449230781961718,180.8648
3.4660660924348887,180.5361
3.4959932576190833,179.9607
3.5549122929611863,178.5263
3.897810565116891,178.1038
3.5839018874620954,179.3854
3.611958462593716,181.1114
3.6680716128569566,181.0292
3.449230781961718,182.5894
3.7223141730676224,190.3155
3.3240468904871108,182.3755
3.3646400600221775,183.3612
3.4679366824874633,185.7127
3.505343932224958,186.3703
3.690518693487851,203.713
3.6512385780407834,197.3841
3.4623249123297395,189.1648
3.632380208496154,200.5621
3.6659097387086037,202.562
3.4417506974084175,188.5895
3.368802236672006,186.4525
3.3875081371977513,188.0963
3.421633889543747,199.4456
3.4062117620664987,189.658
3.5217764514094365,199.3799
3.393119907355475,189.8224
3.3856375471451767,194.6718
3.31455967646134,197.8773
3.3557445168159563,177.8237
3.504577035816543,178.01
3.307113726763014,176.3442
3.352003336710807,178.7278
3.417467161579922,179.221
3.178052115763361,181.6868
3.183663885921085,179.9607
3.230424085921453,182.3443
3.3239467615791867,187.8512
3.3295585317369105,188.6732
3.2827960560795444,184.4813
3.183663885921085,188.18
3.200128264303539,188.8581
3.337637114080754,193.3243
3.3226905989161435,195.1634
3.20311847759926,191.2225
3.1448252479316805,189.3178
3.1836866424910677,190.6314
3.07876520092902,189.1865
3.1430365815310437,189.9746
3.1505098391133495,191.2225
3.233011507928481,202.0728
3.271750017009962,204.7455
3.2882371519623983,208.3023
3.090384705562166,214.9547
3.301727246648118,212.9129
3.256760264362384,220.4216
3.4696024634101943,214.823
3.5430470173722277,221.5413
3.2702503590481045,203.3623
3.2912341922291146,203.4282
3.3556876253909995,205.5359
3.4411226160768966,211.7932
3.3011992942245203,200.2008
3.349163316776971,200.0691
3.3626534114626914,200.2008
3.416613790205573,198.8835
3.4246218271824707,197.6065
3.2772184207767943,201.4522
3.2787158030816532,202.6378
3.331176523862678,201.7816
3.417148569600165,201.0876
3.6096714273104586,202.8504
3.6504375467773937,203.9551
3.317686429176957,206.985
3.3281794835959615,211.2004
3.346166276510255,213.835
3.319186087138814,213.1763
3.317686429176957,213.9667
3.0808633566814208,218.5773
3.0868597128718522,219.3019
3.1273299969290123,223.3197
3.1663006230243163,227.2058
3.039423642742999,215.4817
2.997455976380979,219.8947
2.9884625799238327,220.4216
2.834077457847477,226.9423
2.9817584944069413,217.6022
2.713406194200431,216.3991
2.728416427760993,217.7183
2.7584368948821165,225.3402
2.7434266613215548,223.9477
2.8384899567671145,223.9477
2.8901906081107174,222.0423
2.8084694896459905,200.4958
2.7951273126651577,202.4746
2.9574430993804697,212.013
2.971909450918446,227.1724
2.6150090612524113,227.1724
2.554968127010164,227.1724
2.6683777691757435,201.302
2.7084043001182425,200.8622
2.908534679173739,207.3115
2.630123975034894,200.2026
2.630123975034894,198.0773
2.1414675964832597,207.6047
2.1097813484394052,207.3115
1.2896618741483525,225.6333
1.0561749148122743,225.047
1.1262196372188988,218.5978
0.9044067982839248,225.1203
1.164578111581669,225.4135
0.9079545475442214,215.2265
0.8729299106839108,216.106
0.6210988802848112,221.5292
0.5260355848392513,222.2621
0.38516103836160054,222.3317
0.6861417086092472,209.9499
0.6127585973861667,213.1012
0.531039754578438,216.2526
0.49601511771812745,218.4512
0.26595757347843596,221.0162
0.5665263498093965,210.6734
0.33100040180287205,211.8553
0.11418945695008634,209.9499
0.9097136304038809,221.1628
0.8480069152389026,225.047
0.7913020941561129,222.1888
0.4894384689931391,224.1676
0.476096292012306,224.9737
0.371026932745371,223.1416
0.2909738708603731,224.9005
0.3393384090445183,225.047
0.25761729057979144,222.1888
0.12753163393091932,221.8224
0.212588865555104,223.8011
0.8313286250986118,209.5101
0.7045790816091975,216.9121
0.6945730177878223,195.5123
0.6562145434250523,196.0986
0.46942406569339046,204.893
0.6795627842272605,197.491
0.7062471381889264,194.1931
0.5528132407378461,188.1835
0.5111186532156183,186.2781
0.41170657724637233,179.3344
2.503686196554242,189.2629
2.548600838729016,190.7249
2.561911156511873,194.9648
2.5219847544772978,195.769
2.2732213097118605,225.56
2.2982376070937978,226.1463
0.16755816487341832,212.8081
0.38603489064893465,197.7842
0.30786152144450435,199.3445
0.26289453915877004,199.8715
0.16097241352043679,201.1229
0.08416898982896254,201.5951
0.3476764162861646,198.3705
0.094177329307336,209.0704
0.3209920623244986,207.5314
0.21193347633960344,193.6801
0.12622768247091298,187.032
0.13420386024983494,182.0274
0.19348700071166,188.5426
0.19348700071166,186.2438
0.5811656512792411,197.2712
0.09751116680979553,205.4793
0.07082681284812956,207.5314
0.07749903916704518,205.9191
0.0825032089062319,187.1575
0.3504254099400698,184.7332
0.23384350191890754,180.661
0.18003559219491025,177.7711
0.1875088497772155,182.3687
0.14541374662329282,175.4188
0.5646261762158444,174.2492
0.5346830814326617,175.2726
0.4430947142234539,175.9847
0.33339439296504775,172.9334
0.5230385445725351,182.2173
0.3783090351398219,175.9306
0.29661750021607247,174.08
0.7243272330401491,177.7581
0.6827373257398415,177.7581
0.66776577834825,179.5125
0.6195241256420112,179.5125
0.8574099299557374,182.5097
0.7808864120750498,182.1442
0.5430006077613236,173.5182
0.501410700461016,171.6907
0.5396735972298589,171.4713
0.7941944542009088,173.4451
0.7176732119772196,174.9802
0.09184933219810998,172.0966
0.05,175.5777
0.15373127295195468,147.1737
0.40658862465727225,148.8551
0.3150935593849934,147.7586
0.2502168540214307,143.5918
0.47146760567783325,144.469
0.39328058253141324,144.0304
0.08386177613419665,155.6535
0.15040426242048993,143.0069
0.5263655551039998,160.6976
0.2901409803990077,137.9351
0.2818234540703458,136.8386
0.2518803592871631,131.8676
0.23524530662983933,131.0635
0.5230385445725351,142.4674
0.4964201846638188,141.8095
0.31675706465072573,134.7917
0.3949440877971456,134.6455
0.13043992357470316,137.2041
0.13376920976316617,136.3269
0.1803473572036727,129.236
0.09051579719712614,143.0244
0.06889022874260527,144.5595
0.18866488353233457,131.1819
0.09550631299432327,122.9214
0.09716981826005565,133.5943
0.09550631299432327,132.0591
0.0871887866656614,127.5268
0.11546837618311179,129.5737
0.19531890459526408,125.0866
0.12473257582305228,123.5199
0.11875442488860774,109.9898
0.13668887769194132,107.888
0.15761581944799458,106.1147
0.2052999361896583,104.8374
0.3848037602128728,116.6235
0.3713500760391248,112.9981
0.34670243509090676,110.978
0.19797004499824383,107.4283
0.3444472590056253,114.259
0.300122011993402,113.2894
0.19698240986099644,122.7926
0.19365539932953169,120.5996
0.21029045198685545,116.579
0.06223620767967576,118.9182
0.4015981088600752,113.0701
0.392277017795178,109.2543
0.44651502669184756,112.7777
0.3067760330563315,111.3888
0.23857231716130411,111.1695
0.25354386455289546,112.1929
0.3101030435877962,106.491
0.2003094203924612,126.3746
0.3713500760391248,99.0609
0.22786307532746475,91.245
0.23234839527104684,85.7278
0.09334443884597067,97.4846
0.2263702443366023,102.2136
0.23982165285335208,103.6585
0.6568312464715823,106.9426
0.44159960757559324,103.1988
0.3504254099400698,97.9444
0.20544330258054908,94.3319
0.07391487939477638,86.6344
0.42366515477225963,86.6474
0.27120978983043365,83.2977
0.7644447902625786,89.0645
0.8780387606450177,77.4391
0.6643045040538875,75.4687
0.8899973381709051,77.3735
0.7629519592717162,70.3457
0.4102114705985116,83.206
0.2667244698868516,75.9155
0.1964772140073814,71.6463
0.1650890770302998,68.2836
0.07241977274691569,63.5546
0.2607463189524071,72.5658
0.2951223935682118,66.9173
0.20544330258054908,69.8072
0.22878471641176246,60.8488
0.29006588371806497,53.8866
0.24579980378779662,70.2013
0.3011028201596546,62.5824
0.31903727296298817,62.057
0.3384691080711807,60.7434
0.33398378812759866,71.1208
0.3564035608745143,69.6102
0.3848037602128728,63.3049
0.37284518268698547,67.9025
0.5223103343330899,80.3818
0.4939124106517298,72.7499
0.392277017795178,55.0819
0.5354841126960513,64.5925
0.5593989920908277,63.3446
0.5713552939597167,61.9653
0.5952701733544931,60.5204
0.6762608059227766,58.1162
0.13818398433980203,59.5481
0.22579450311604105,50.9967
0.15612071280013387,51.8635
0.19199189406379932,47.9227
0.3833086535650121,51.4695
0.392277017795178,46.1494
0.42067494147653817,43.5222
0.4909244730130066,64.0014
0.4789658954871194,51.8376
0.4281481990588435,56.0541
0.48046100213498005,49.8672
0.5803236581898827,59.1411
0.6583240774624448,56.2641
0.5952701733544931,55.2659
0.5937773423636307,51.7192
1.1901451179571865,68.6777
1.1482935101020781,65.4594
0.9495034930185602,78.7924
0.9913551008736684,74.2605
0.9988283584559737,66.8386
0.8927076456558398,70.9108
1.145305572463355,60.9274
1.199111206530354,62.7665
1.1288639506508837,56.7239
1.1064441779039682,55.0819
1.0391848596632212,55.2789
0.9868720565870847,55.9884
0.8837392814256738,69.8599
0.8777611304912293,68.9404
0.832921584997398,67.3641
0.6311436302751567,64.5398
0.8658048286223403,66.9043
0.7432424940097353,62.5037
0.832921584997398,62.6221
0.782103888569122,60.2049
0.6924225219244611,57.512
0.6625294915952401,55.8044
0.6849492643421559,54.1624
0.8359117982931193,60.599
0.8105018122504823,57.1707
0.7970504037337326,49.2234
0.8687927662610635,44.1003
0.8224581141193713,52.8358
0.87925623713909,49.5647
1.0077967226861397,44.5074
1.1079392845518288,51.1411
1.1961232688916312,60.6647
0.6311436302751567,54.2937
0.5937773423636307,47.8441
1.07804397856561,53.5712
0.9375471911496711,50.4186
1.0376897530153604,51.7322
0.9838818432913632,48.0541
0.9823867366435024,49.0393
0.6535634030220725,53.0328
0.6296485236272961,42.3269
0.9495034930185602,40.0938
0.9076541608204503,47.3843
0.9823867366435024,42.8524
0.9928502075215291,42.1299
0.9808916299956417,40.5536
0.9599669638965868,39.24
0.9465155553798371,38.3204
1.0929927693872186,48.1725
1.233489556803157,59.7322
1.1841646913657438,53.7553
1.1602520876279656,50.734
1.13783231488105,48.4352
1.1169053731249967,45.4139
1.0317116020809158,39.437
1.0242383444986107,37.992
1.006301616038279,36.6127
1.245445858672046,60.7174
0.9973332518081129,41.079
0.9779036923569188,37.992
0.9587517630595129,35.3641
0.9644522838401689,37.8607
0.6954127352201824,58.8783
1.0439637393595795,37.3222
1.0379855884251352,35.2862
1.1605479230377402,41.6571
1.1754944382023504,39.4897
1.2009021485879892,36.8625
1.2233219213349051,30.8856
1.251719845016265,27.9956
1.253214951664126,26.4193
1.2457416940818207,33.5785
1.1635358606764634,47.8311
1.3115081813317055,36.0743
1.4026801033102307,37.1909
1.4265949827050068,46.5832
1.088803284853411,36.4814
1.0693737254022166,35.2335
1.4463226532229738,48.4352
1.7661776226142378,47.1216
1.3252554252582298,53.7553
1.5957878048690786,51.6535
1.7303064413505727,52.376
1.5105917581679997,48.1725
1.6107343200336892,52.376
1.6256808351982994,49.8145
1.6107343200336892,53.1642
1.66902527404427,54.4121
1.6077441067379676,54.1494
1.6331540927806047,55.7257
1.6466055012973544,56.3168
1.615217364320273,57.8931
1.6017659558035229,59.2724
1.724328290416128,58.0902
1.7303064413505727,60.1263
1.7425585786292364,70.5297
1.7769369289020394,66.5232
1.7201388058823204,64.7499
0.9692311635365273,107.2183
0.9737142078231111,102.6863
1.8860455793408963,95.3828
1.9628649326313585,60.6647
1.99425306960844,58.8257
2.044479095217167,56.6979
2.154181692132571,60.402
2.1272765994420735,59.3511
2.1183105108689055,53.9653
2.1018688890564348,51.4038
2.0674905387836318,47.3316
2.0390926151022715,44.0476
2.149696372188989,48.7766
2.0884152048826867,60.2049
2.0615123878491874,60.6647
2.3215835722390077,49.7618
2.248343827406818,58.1689
2.2662805558671497,54.4908
2.2558170849891233,43.1938
2.2468509964159553,53.2428
2.1945359176828205,45.2298
2.2094824328474307,37.8169
2.183576353579172,34.0512
2.149696372188989,36.2406
2.2951768484311303,37.6417
2.3091266258305003,30.3731
2.3888428904797547,31.3364
2.472543830532973,52.179
2.486493607932343,51.0405
2.487692879170429,48.5009
2.8511903984744364,97.4716
2.7017229711713338,85.8243
2.8651401758738064,96.3332
2.8810834288036573,93.3556
2.916954610067323,91.3415
2.775461084886144,92.3923
2.781439235820588,95.1947
2.7475592544304055,92.1296
2.7336094770310355,93.1805
2.863146700343326,108.3307
2.931698591759088,96.6834
2.9615916220883087,113.1473
2.381665468307224,101.4124
2.2003138108014175,93.4432
3.4055973346769672,115.0739
2.90737864541862,85.9119
3.4482408711674717,122.2371
3.5478850641505413,124.4265
3.1413389414103374,124.9519
3.1353607904758927,126.9661
3.1951468511343353,128.9803
3.2409831343934066,131.7827
3.320697123385663,120.9584
3.368526882175216,123.2353
3.3665334066447348,126.5631
3.276854315657072,125.6874
3.3665334066447348,136.3714
3.5120138828868757,131.4673
3.611658075869945,130.5915
3.508026931825914,114.8283
3.175216647143522,141.5382
3.20311847759926,140.8376
3.2409831343934066,138.9986
3.2967822439908865,142.9394
3.8137318660019606,136.0211
3.933303987318844,128.3146
4.005048625503173,125.775
4.042913282297319,125.5122
3.4450504000559032,137.3347
3.5446945930389724,134.7075
3.819710016936405,139.7868
4.009033300907136,139.6116
4.022983078306506,141.1879
3.9093891079240675,142.2388
3.937290938379806,141.3631
3.997076999038248,140.3122
3.961203542117584,140.2246
4.040919806766839,139.9619
4.206328211342794,142.5015
4.268107747531716,141.1879
4.072806312626541,137.072
4.108677493890205,135.5832
3.8715244511299214,137.2471
3.933303987318844,137.3347
4.132592373284981,132.6057
4.162485403614203,136.8968
3.486899732254013,138.1229
3.5706006723072314,139.0862
3.690172793624115,141.7134
3.6562950878909306,137.2471
3.791810462137665,136.5465
3.767895582742889,134.9702
3.879496077594847,128.1395
3.929319311914881,125.2495
3.971168644112991,131.9927
3.351384358007279,137.4223
3.46896527945068,140.9252
3.3832708638669806,140.2246
1.7770302308389683,167.7049
1.7471372005097474,166.7416
1.7411567739183047,165.3404
1.7670651288435617,169.2813
1.8710990641762857,113.6549
1.404471045367866,177.8238
1.724328290416128,162.3759
2.046270037274802,149.3712
2.097087733703078,149.1085
1.7742425510160924,131.5459
1.7742425510160924,128.9187
1.796662323763008,130.298
2.152390750074936,125.1093
4.120228728813403,124.2951
4.60449764067238,125.2146
4.688198580725598,122.5218
4.487915732651218,120.0916
4.443076187157387,119.2377
4.758448112262068,119.4348
4.3892682774333895,119.3034
4.755457898966346,120.2229
4.097808956066488,126.6596
4.205424775514482,130.1407
4.253254534304035,131.717
4.2338226991958425,128.9584
4.5312601714971885,125.346
4.56115320182641,123.507
4.41766620111475,130.2063
4.461010639960721,132.1768
4.477452261773192,130.6004
4.396741535015695,120.5513
4.426634565344916,122.4561
4.469979004190887,121.4052
4.3414385186438365,132.9649
4.5342503847929105,132.7022
4.8212243862162305,124.0324
3.991688243266354,129.3525
4.657704776948836,132.6477
4.988166583609017,130.7975
5.0,134.5985
4.278958080099448,142.6986
4.340239247405751,141.4507
4.465791795314077,139.2832
4.872954621100811,137.992
4.998755215621949,138.594
4.976333167218034,139.634
4.589846960917544,135.4738
4.95640523888422,151.7301
4.325292732241141,142.9743
4.573405339105073,140.6755
4.55547088630174,146.1269
4.833096488776183,152.9342
4.997508155586899,159.5282
4.618244884598905,151.447
4.672052794322902,155.7163
4.703440931299983,157.621
4.803583493165673,157.4239
4.461306475370495,151.3157
4.530060900259103,151.5784
4.580878596687379,152.695
4.408993672294359,131.4802
4.413476716580942,157.0299
4.672052794322902,157.818
4.169553594250816,143.7624
3.3089433549896197,145.8642
3.044389126313215,137.0631
2.3604449667983944,175.8404
2.369411055371562,182.277
4.385078792899582,160.6553
4.39703737042547,162.4943
4.452338111140329,165.9097
4.355185762570361,162.9541
4.42543529410683,165.1215
4.981316856044237,161.7723
4.610179956197051,184.5058
4.399297097824748,168.7194
4.4468856369724845,181.7586
4.37970141541268,192.365
4.363840086134767,196.3014
4.392765962239724,180.8565
4.265506671582698,188.7924
4.262334405727116,173.7326
4.247569943122366,177.7581
4.263997910992848,187.3625
4.223657339384588,192.1421
4.353690655922501,186.6249
4.45061771444964,186.3784
4.501005311705244,190.3558
4.417959760867526,192.16
4.452338111140329,200.8905
4.1785219584809825,173.9357
4.1785219584809825,179.9126
4.171048700898678,183.5906
4.109410255443647,181.786
4.118740449136538,185.8044
4.123405545982982,193.4721
4.127763429134662,187.8956
4.275662928765959,211.0058
4.37970141541268,201.0578
3.9319021826079124,193.7971
4.076752301861533,204.4611
4.045496152990351,205.8295
4.081367334254017,212.0692
4.212898033096788,207.8656
4.1127554712310985,211.9378
3.676020482751899,169.9421
3.7283332858280356,170.796
3.544196224156352,177.2983
3.6008464294711837,178.3855
3.9759748316933283,179.4488
3.884532106532009,183.4672
3.8602713272734968,188.3466
3.8789977087122263,194.9663
3.917190060114123,184.9843
3.7624158006910644,183.4723
3.7474692855264538,188.5297
4.0077225224761355,206.2759
4.032948180301913,216.207
3.9768577866086554,215.9498
4.041916544532079,214.8277
3.7624158006910644,191.6296
3.7967918753068695,195.6361
3.801277195250451,198.1976
3.774372102559953,203.7805
3.9881086348080816,201.0876
3.8177165414059244,202.0201
3.79828698195473,203.9905
3.8461167407442827,204.5159
3.8745146644256425,218.1117
3.877504877721364,218.8999
3.959710711126722,219.6881
4.006045363268414,219.294
4.136938878151669,221.1796
4.2887866426749595,213.7243
3.7429839655828716,219.3597
3.7549425431087595,221.0017
3.78483557343798,221.1987
3.739996027944149,224.0886
3.7145860419015118,224.6798
3.5725941478377123,221.9212
3.624906950913849,220.2792
3.7967918753068695,219.5567
2.5553003729319106,202.1499
2.5683922276429345,187.8483
2.607672343090002,190.8894
2.648820772932646,190.3141
2.424602564550505,211.4795
1.4218638918056121,210.1615
1.3281318557040378,211.5619
1.3206335658947514,214.198
1.258769830396893,218.4817
0.44062107506633885,217.1942
0.07241977274691569,177.0883
0.06494651516461045,165.3972
0.3564035608745143,125.9501
0.3489303032922091,122.9288
0.3534156232357912,120.9584
0.25476816801796254,124.3738
0.5910647592216978,114.5218
0.5895719282308353,109.333
0.46103144268378576,115.6383
0.3623839874659571,109.9768
0.06942955945119428,84.3356
0.33341032256403563,47.3843
0.08380260905224174,43.8376
0.21533330789501268,45.8737
0.2586777467409833,43.9689
0.3662935661889779,39.1086
0.3124856564649806,34.1826
0.47390710997997426,38.9116
0.5396735972298589,35.9559
0.577039885141385,34.5767
0.7145487349186005,29.1252
0.19049678741593862,27.2732
0.1351960467010789,25.2371
0.26971468318257297,30.9513
0.24430469713993588,41.4601
0.2129165601628543,38.8329
0.5596788979016144,37.5193
0.5761182440570872,38.0447
0.7465103374592451,45.4009
0.6777559125706373,37.4536
0.7480054441071058,29.8347
0.1875088497772155,18.8661
0.39676006208176184,16.9614
0.3414570457099038,14.5969
0.40423331966406706,34.1039
0.4176847281808168,31.411
0.41618962153295613,25.8939
0.41618962153295613,21.0992
0.5028807748818958,37.585
0.4969026239474512,34.8921
0.3220274862587096,31.6737
0.3414570457099038,27.1418
0.5193223966943669,29.3749
0.4146967905420937,19.7199
0.48942936636514595,22.3471
0.5536984713101716,30.6229
0.5477203203757272,26.1566
0.5193223966943669,21.9531
0.6598191841103055,24.2519
0.5686449864747821,22.5442
0.4774707888392587,17.4868
0.5566886846058929,18.1963
0.37284518268698547,3.878
0.7031658986132745,23.9105
0.6523459265280003,19.904
0.6104965943298902,13.2703
0.40423331966406706,3.0242
0.4774707888392587,9.0667
0.5835915016393926,16.6857
0.5701400931226428,0.3565
0.7674350035583001,11.7849
0.9004585333919334,32.3428
0.7958329272396601,9.5517
0.7958329272396601,8.2381
0.8242331265780187,1.276
0.8630922454804073,3.4435
0.7390370798769399,1.7358
0.9094268976220994,20.389
0.9154050485565439,18.4843
1.042452703112731,0.2908
0.9303538393781526,28.6647
0.9811715358064286,27.8109
0.9587676926585006,14.0837
1.0723616630409398,5.2825
1.1635358606764634,0.3565
1.1007595867223001,0.4222
1.265173529190013,8.8949
1.2681614668287362,14.1494
1.2756347244110415,12.9014
1.3100130746838445,10.6683
1.3100130746838445,8.8293
1.320474269904873,1.1447
1.2547100583119866,23.0819
1.3996921656715071,15.463
1.375777286276731,8.3038
1.3742821796288704,3.5748
1.3563477268255366,0.5536
1.3892286947934807,21.2428
1.454995182043365,15.5286
1.4086605299016735,8.0411
1.3937140147370628,0.4879
1.3787674995724521,0.4222
1.503414335995469,12.7044
1.545263668193579,0.4222
1.6170083063779082,9.2233
1.9876832478544464,8.9606
1.9712416260419752,4.6257
1.8980041568667834,14.5434
2.0758672321942484,14.4778
2.07885744548997,11.9819
2.0833404897765537,10.6026
1.5362975796204115,24.0014
1.7007092464311264,23.2789
1.9577902175252255,27.5481
2.057932779390915,30.1753
1.8038397459355386,25.5777
1.9428437023606149,30.7008
2.038500944282722,35.1014
2.051952352799472,40.0274
2.047469308512888,41.6694
1.9009920945055065,18.2215
1.980209990272141,16.3168
1.8621329756031182,43.5741
1.892026005932339,37.5972
1.9413485957127543,32.8682
1.6543745942894343,35.0357
1.5064045492911902,32.4741
1.579642018466382,32.4085
1.6110301554434634,30.241
1.6797845803320715,26.76
1.7171508682435976,33.0653
1.8651209132418414,30.044
1.8382180962083416,45.9264
1.989178354502307,37.2566
2.07885744548997,35.4175
1.8427011404949254,59.1411
1.845691353790647,57.2363
1.845691353790647,55.5943
1.8486792914293702,53.4269
1.8352278829126205,48.8293
1.8606378689552576,47.9097
1.9787148836242805,46.6618
1.9996395497233355,45.0855
1.9533071732386413,49.8145
2.038500944282722,51.2594
1.809817896869983,56.5139
1.8965090502189228,54.6748
2.010103020601362,58.1559
1.933875338130449,55.1346
1.9577902175252255,51.5878
2.1810845091660704,30.3471
2.098878675760713,19.3785
2.1183105108689055,13.6644
2.2901954352619263,23.2132
2.312615208008842,21.6369
2.3230764032298703,19.2067
2.315603145647565,3.3778
2.242365676472373,18.944
2.2363875255379284,15.1346
2.2782368577360383,16.5795
2.2109775394952917,3.5748
2.332044767460036,15.857
2.3813696328974494,9.6831
2.3215835722390077,11.5222
2.130266812737795,9.6174
2.3697068907813366,21.1115
2.428000120448916,16.5795
2.7463599831923196,7.1873
2.8734076377485063,6.7932
2.843514607419286,4.8228
2.8106313637943434,3.4435
2.5176792114365787,25.1836
2.6058631957763807,21.2428
2.664154149786962,18.5499
2.853975802640314,11.5878
2.7284255303889857,17.4334
2.701520437698488,19.8635
2.6193146042931303,25.4464
2.613336453358686,27.2197
2.5565406059959654,32.7369
2.698532500059765,31.9487
2.655185785556796,31.0292
2.4982473763283863,21.7683
2.490774118746081,19.9292
2.665649256434823,44.4287
2.8689223178049246,48.1068
2.5176792114365787,63.2132
2.5386038775356337,58.5499
2.6058631957763807,53.4926
2.5655066945691334,54.4121
2.3921266635282525,61.3085
2.5819483163816046,59.4038
2.638746439401323,54.6091
2.7344036813234305,54.8192
2.200812179684038,85.1107
2.6350871829481113,78.8929
2.9705599863184746,73.0913
2.777748120169401,82.8776
2.870417424452785,82.2208
3.196548655845267,75.5214
3.1083623958484665,70.07
3.1158356534307714,81.3013
3.6395576306686848,111.0277
3.727741615008487,105.7733
3.6604822967677397,107.5467
3.7683939516255087,111.6715
3.422833160781833,126.9223
3.672440874293627,122.9815
3.7710883295114557,119.7632
3.7127950998438766,119.7632
3.735214872590792,116.8076
3.76211996528129,118.3839
3.679914131875932,125.4117
3.7157853131395977,126.4626
3.842830692038787,127.3821
3.9609099823648077,121.4709
3.324185705564005,133.4904
3.642547843964406,117.7928
3.2102958997717908,226.086
3.298730206381402,224.5053
3.0544133953905765,222.7269
3.004949714876269,225.3615
3.042420683009715,221.7389
2.998953358685838,223.0562
3.5329977160678854,224.3077
3.4745406390964306,225.8884
3.8927290230397635,221.2778
4.023130996011394,225.3615
4.49968543064625,219.1613
4.070567066140247,220.685
4.38533139082639,217.0607
2.5053861123319465,80.164
