0.7113037283727657,248.7485
0.9740390255354558,268.0196
0.9528649056350655,278.4725
0.7030386216168623,513.1302
0.31607138495592757,441.6487
0.302016056857739,481.1016
0.6111827487389387,547.3547
0.6014108761643184,507.4983
0.4354938542765243,595.6465
0.3763230703500051,606.8165
0.2838572731047444,664.3771
0.6165525192599537,668.3906
0.5939199041823437,674.9125
0.4988641840133541,666.8855
0.5101802659884136,681.4343
0.40607177046487397,692.9731
0.3653336046781641,763.2088
0.26575127126815445,736.1178
0.21143371688587465,685.4478
0.566761126991203,739.6296
0.4920747152793137,739.6296
0.5011274906338636,753.1751
0.04999999999999982,702.67
0.285376219365709,754.8451
0.1948466613102493,739.2929
0.17262231661166183,750.2823
0.3351671605069688,801.0
0.15184564003051904,802.5051
0.2265320517424083,810.0303
0.5162258254903973,798.4916
0.6203343210139378,809.0269
0.722179961044457,825.0808
0.6316508541164874,844.6465
0.6409440804235453,873.4921
1.3385234214456707,901.8384
1.7543402611326409,992.7385
1.7061088677265035,1007.8036
