0.23468701489747323,122.1076
0.28303065644785075,122.385
0.3301338578197512,115.7851
0.26443746393478595,114.8423
0.22972972423826207,114.2876
0.13428288131598412,111.5701
0.11816833413252492,106.4676
0.39583025170471636,115.2859
0.3288934176412741,114.8977
0.29790476345283284,105.8576
0.25823973309709775,113.012
0.20865565136824313,109.3516
0.6251507627538788,114.2322
0.37475841386204606,111.4591
0.5235061889939128,111.9028
0.41194479888817553,107.5214
0.13304244113750702,112.6793
0.09585605611137751,115.4523
0.0983347014409831,118.5581
0.2793115709397681,140.1456
0.4776434278004893,141.3103
0.1355210864671126,144.6511
0.33137429799822826,150.5855
0.22724884388130787,148.8662
0.09585605611137751,149.5317
0.07478198324135858,154.0795
0.06362696174445917,150.3082
0.09213697060329484,148.0897
0.2768329256101625,151.0292
0.20865565136824313,151.7501
0.053710145398688236,155.1333
0.25947793824822624,156.8103
0.17022882616363652,162.4118
0.0846987995871295,158.1968
0.11568745377557074,157.9195
0.06238652156598208,160.0825
0.17394791167171922,173.4194
0.09957290659211157,173.6967
0.0599078762363765,173.4749
0.0586674360578994,174.5841
0.3512056956624215,178.3554
0.3016238489609155,182.1268
0.18138608268788453,188.2275
0.06238652156598208,192.2762
0.06238652156598208,190.0023
0.32765521249014556,184.7335
0.31897660129550315,189.0594
0.26815431441552007,194.3282
0.22724884388130787,198.2659
0.44045480774701123,195.7702
0.5755689160523729,190.9451
0.5024343511512424,189.2813
0.4429334530766168,179.6865
0.053710145398688236,179.5201
0.06362696174445917,181.3503
0.43549751708780005,189.3922
0.7590244308807634,176.1925
0.7466289692053869,182.9033
0.7156403150169457,182.0713
0.5768071212035013,174.085
0.4838411586381775,178.2445
0.4466525385846995,171.5337
0.5892025828788778,187.8947
0.5929216683869605,181.6276
0.5235061889939128,179.1319
0.5892025828788778,188.9485
0.7391907981892216,175.5269
0.7007639729846151,179.9084
0.6561394169423203,177.0798
0.5631734543769964,198.6673
0.3239361269820629,206.321
0.5123511674970131,203.5479
0.3735179736835689,209.5377
0.21857246771401406,202.1059
0.1875838135255728,197.5581
0.14171881730480085,196.1161
0.29999674905112933,210.1306
0.25024727529847773,207.682
0.15820661405547745,204.2874
0.09726188831365155,194.6601
0.11591989661982591,197.8878
0.18805763932347758,212.0226
0.051242675205825705,215.5842
0.2875588218561293,220.8708
0.05,210.2975
0.3833297437439553,223.0411
0.29377890296730363,223.9872
0.6171583049552589,217.9771
0.4915385928267813,225.2671
0.9917265383083689,222.5959
0.986751367430369,221.4273
0.7666056436472395,221.1491
0.7790435708422396,216.5302
0.8972005266537171,214.2486
0.8661068261798914,218.8675
0.8808378914345627,223.4718
0.617931624417877,222.7646
0.7454600499020654,225.3227
1.114172511601824,227.9382
1.0830765761006496,205.0665
1.008451247957998,206.0682
0.9711374663729977,207.2925
1.0619332173828238,210.5201
1.7918909144106439,215.8068
1.7732351411318181,216.8084
1.7272159280239923,219.2014
1.3926412740468628,223.5976
1.5493569216765146,224.7106
1.5282135629586888,219.7022
1.738408944985818,221.4273
1.6911470566721665,226.6027
1.8478604692744698,226.6027
1.975970001869296,223.8759
1.8578108110304696,216.6415
1.7595545387309925,220.3143
2.1382151071594024,220.203
2.002642818247576,225.601
2.169308807633228,227.2148
2.153694906575857,206.9029
2.224589974073683,208.1828
2.2071768760006827,210.854
2.1847886070496827,214.1929
2.288022285254509,227.7713
2.2581712599865087,215.4729
2.3327965881291606,225.3784
2.3937413138709864,207.5707
2.343991840118335,213.08
2.3116532294113346,216.5302
2.3614049381913347,218.2553
2.424837249372161,225.4897
2.3974738095431607,210.9653
2.4310550954559864,212.4678
2.5803079867686383,214.0816
2.6400100373046387,218.4779
2.5342887736608124,203.4527
2.4434930226509866,199.9468
2.538019034305638,206.1795
2.5268260173438124,213.6364
2.398716484748986,217.5875
2.4994625775148123,220.203
2.6051838411586385,222.8185
2.5902583285246386,224.488
2.4303667070326154,204.0092
2.496286603652441,208.0715
2.587274567014248,185.5785
2.6752832389203602,192.6221
2.7186695898115265,199.457
2.745939158491885,204.3375
2.7980018855503452,206.7778
2.910801480807211,212.6567
3.0298010419291135,223.2497
2.907082395299128,210.5492
3.088061499825262,220.0884
2.7679832332311993,210.2419
2.7965893482660253,217.9771
2.814002446339025,228.2165
2.937134573028503,224.9332
2.749325224925025,214.8607
2.5863917312115476,220.9265
2.721964020123374,225.1001
2.8774347575198513,219.6465
2.8389073560845572,190.681
2.847583732251851,193.5095
3.112852423176015,196.6707
3.0905401451548675,209.3158
2.8587409887760993,200.7194
2.8351882705764746,204.6017
3.0322796872587188,201.2185
2.9829906291398802,176.4275
2.964397436626816,182.4727
3.0375320015279463,187.0205
2.96191879129721,187.2424
3.036293796376818,189.9045
3.016460163685276,179.5333
3.1565315626498487,185.9113
3.2958966929722617,206.0682
3.251978405572127,190.4591
3.380892548012451,193.5095
3.455267553092059,193.1767
3.221282539966353,172.2547
3.5076230687331864,188.0611
3.321686673547842,170.3136
3.352677562763632,174.4732
3.3241675539047963,164.6011
3.388623507611284,170.5909
3.5101017140627926,182.6259
3.6662876602108248,193.6627
3.536133077592022,187.8393
3.231199356312124,176.9135
3.1989702619452056,169.8145
3.2659070960086476,169.3153
3.4707294722897246,165.6972
3.5698954007200854,168.5257
3.7533509155484763,187.1183
3.7136858851927412,188.893
3.3092912118724658,158.1968
3.65666586747507,133.3926
3.3839612405620896,145.0948
3.351732146195171,146.0377
3.3195030518282524,145.0394
3.3182626116497755,147.9788
3.138231158719451,141.9335
3.2473139034955834,141.1571
3.2237611852959587,140.2697
3.0898875171690743,137.1639
3.148147975065222,137.3303
3.3861448622816788,137.053
3.2559902796628766,134.169
3.0725347648344865,146.5923
3.447178989117449,147.8679
3.6306345039458394,147.3133
3.742195894051577,145.6494
3.889703229004966,144.9284
4.142576458253753,143.5419
3.491803545159744,155.4106
3.8475595533196256,150.5432
3.9169750327126733,151.2087
4.011181435456475,153.7599
3.9169750327126733,153.8154
3.5661763152120027,143.431
3.806654082785413,135.3337
3.733519517884283,140.4916
3.6281558586162337,142.4882
3.5723740460496916,145.2057
3.722067237750019,142.5436
3.913550970814607,135.1118
3.9594137320080303,139.216
3.783396388195805,139.6042
4.263109248136801,143.3201
3.9371014539868825,145.4276
4.033788737087638,142.9873
4.183776952397982,139.4378
3.054591965279866,144.7066
3.1078928974894553,142.2109
3.110373777846409,139.4933
2.679002324428443,135.8883
2.8364287107549515,135.7219
2.6938786664607735,129.4417
2.8376669159060803,128.8871
2.9591451223575884,130.9946
3.012446054567177,129.608
2.8897296429645407,134.7659
2.993852862054112,135.6533
3.014926934924131,119.9024
2.8822914719483754,126.0031
2.998812387740672,124.0619
2.76453235100495,126.9459
2.956666477027983,127.5005
2.644294584731919,120.4015
2.5200449443681374,96.416
2.476658593476971,96.1387
1.9966507099259598,93.3525
1.8376933298656548,80.7497
1.7843923976560663,83.19
2.1900252761274697,85.2421
2.2284521013320764,80.8052
2.175148934095139,77.4221
0.3425293194951277,108.7415
0.39335160637511074,105.4139
0.32641477231166854,101.0879
0.3053429344689982,103.3618
0.3127788704578149,99.8123
0.31897660129550315,96.8729
0.5383802959988948,113.9972
0.4516120642712592,112.3334
0.3164979559658976,95.1273
0.3164979559658976,90.8013
0.09213697060329484,102.7809
0.24956112190245533,91.4669
0.14543790281288352,90.2467
0.12312562479173608,90.8568
0.1094897229378825,79.6405
0.17270747149324212,79.5296
0.2508015620809324,67.9382
0.3003834087824384,54.6699
0.3400506741655221,55.3909
0.3115406653066864,72.9166
0.3350911484789623,65.4848
0.39087296104550523,61.2697
0.4156638843962582,59.4395
0.38591343535894546,75.6341
0.3871538755374226,70.088
0.4478929787631765,73.8594
0.5098702871400591,65.0411
0.5222679838427842,73.4843
0.5854857323981437,71.155
0.6301102884404386,70.3231
0.5656520997066019,66.108
0.6214316772457962,62.8358
0.7404312383676988,63.6677
0.5929216683869605,59.2863
0.5854857323981437,77.2002
0.6710157589746508,74.9818
0.6499416861046319,71.3768
0.7230762510057624,68.6592
0.615233946408108,73.0961
0.7044830584926975,64.9856
0.5259848343235183,61.4916
0.25575885274014354,48.9019
0.4429334530766168,62.4344
0.42062117505546937,38.9613
0.5966407538950431,42.5108
0.3090620199770808,49.1106
0.2148533822059314,56.8329
0.14915698832096622,58.8295
0.6799983338887039,55.655
0.8002361001617349,36.9092
0.732061060947164,48.9997
0.7419778772929349,54.8231
0.8919660926032789,35.5781
0.7779238221405873,49.0552
1.0047656878601443,39.7377
0.8175910875236712,55.1004
1.0245993205516863,46.0048
1.05930706024821,43.1763
0.9948488715143733,63.9742
0.8089147113563773,63.3086
0.8213101730317538,60.3137
1.0397684511666845,49.1661
1.0955480287058788,43.5645
1.1414130249266505,39.8486
1.091828943197796,26.1921
1.4091603611804198,29.6307
1.1153816613974206,44.9934
1.1513298412724216,46.7681
1.1909948716281566,49.5412
1.2281812566542862,39.3918
1.3719717411269416,31.6272
1.1500894010939446,43.385
1.4153580920181081,35.5227
1.2157857949789097,51.8282
1.12653668289432,53.8803
1.5086190781934479,49.0975
1.4949831763395942,38.449
1.5036617875342368,31.5163
1.428046342276152,33.9012
1.548284108549183,44.8824
1.5755559122568903,42.2203
1.6734814005087737,32.9029
1.6737764241187898,46.3799
1.7307964418364614,44.9934
1.6675786932811016,45.4925
1.8200455539210512,45.4925
1.8721060459521626,46.7681
1.8014523614079863,49.5412
1.7902951048837383,41.3884
1.8113669427264087,38.6708
1.8758251314602454,30.6844
1.8522746482879693,35.1213
1.9625955982152297,32.8474
2.0853120098178657,25.0274
1.9985437780902304,22.4207
1.6774955096268729,16.4178
1.5845273120342,36.3837
1.849793767931015,25.2915
2.1314697946213053,28.6192
2.220718906705895,19.8564
2.089618907518632,37.5616
2.260678960671646,31.8491
2.5569363057842507,29.9634
2.1141170422867175,32.9029
2.06577340073634,40.6674
2.1912634812785985,36.9515
2.2656384863582057,33.5129
2.3238989442543545,36.7851
2.4627299030404504,41.3884
2.787790045594558,38.8926
2.9067896067164605,44.7715
2.3179940019993337,62.5877
2.6204490779496266,67.0377
2.7555609512276398,70.4208
2.8931537048626073,66.4276
2.800185507269935,65.9285
2.5460740728700193,77.1448
2.710936395185345,82.0253
2.7196150063799873,76.9229
2.772915938589576,73.207
2.542357222389285,83.8555
2.383690395884299,93.5189
2.47170130281776,94.1844
2.541116782210808,92.7425
2.5088876878438895,93.9626
2.5584695345453956,93.2416
2.6440017961492512,97.3457
2.6477186466299854,94.2954
2.7183745662015104,88.472
2.821259580139954,82.5931
2.7915091311026408,82.8149
2.7620537056753443,92.7425
2.8909700831430176,88.2501
3.0335201274371957,90.0249
2.815354637884933,100.6179
2.996331507383718,94.9609
3.0669874269552424,97.8449
2.944271015352607,103.5019
2.79056371453418,87.4737
2.8227928089010983,84.5897
3.0285606017506366,93.1307
2.878572386440293,114.454
2.956666477027983,112.9011
3.091778350305996,113.6221
3.203339740411733,114.3986
3.1314456156890795,120.4438
3.1673937955640805,121.664
3.204872969172878,126.4336
3.1007497500833057,111.7919
3.3573420648401755,128.7075
3.7248409066896406,129.1089
3.770705902910412,130.8282
4.000026413959575,127.3896
4.09175417137377,129.3307
4.374963426825206,126.9036
4.6811375882835815,123.7423
4.699730780796646,127.2918
4.3724847814956,136.7202
4.451817077234419,134.6682
4.50883709495209,132.8934
4.684856673791663,131.0077
4.501398923935925,128.2347
4.455536162742502,127.8465
4.631553506554726,128.2347
4.3452152128152415,140.3806
4.585690745361304,141.7117
4.6613039555920395,137.1084
4.8909194902512185,150.9869
4.99504270934079,153.3717
5.000000000000001,151.2642
4.99504270934079,154.7027
4.59094305963053,153.4826
4.814065839842005,168.8453
4.593421704960137,169.7881
4.574828512447072,171.5629
4.600859875976301,171.0214
4.284768898172155,156.4352
4.403768459294057,179.2297
4.331872099544055,185.4413
4.347986646727515,176.0129
4.304602530863697,185.4968
4.302123885534091,182.1691
4.247287489536009,165.9745
4.191507911996815,181.559
4.301828861924075,173.4063
4.363808405328306,187.0628
1.514816809031136,72.0423
1.5408481725603664,71.3768
1.3586308628831043,97.6785
1.3412781105485165,97.5676
1.6117968807145588,105.8444
1.6217136970603299,105.4562
1.6192350517307244,102.0176
1.6167564064011186,98.2463
1.5969227737095768,103.2932
1.4605704602530867,86.8768
1.5808082265261176,111.5014
1.7286105850895233,121.3867
1.7633183247860473,122.7732
1.722412854251835,126.2672
1.7521633032891477,126.1008
1.7943069789744885,122.9396
2.4630226916231175,118.6691
3.0139815183556706,137.6499
3.5101017140627926,133.5458
3.848797758470754,147.2023
4.682670817044726,132.6716
3.7744249884184953,164.9762
3.8364022967953777,177.5104
3.863674100503085,185.0531
3.660384952983152,167.8602
3.7149240903438696,175.6802
3.486844019473184,170.1895
3.4236262709178247,164.2552
3.550061768028544,169.9677
3.8835054981672776,166.3759
3.9256514088799674,167.596
4.076880064368789,167.9288
3.8884650238538376,170.7573
4.01366008078608,174.9723
3.959120943425363,169.9254
4.023576897131851,169.5926
4.0074623499483915,172.5875
4.03969144431531,163.4919
3.941765956063427,178.8546
4.059525077006852,180.6848
3.8202877496119183,181.7386
3.7657463772238526,189.7381
3.791777740753083,193.1212
3.8872245836753607,205.1008
4.0570464316772465,210.2032
4.037212798985705,210.9242
4.096711462032982,184.0811
3.996307328451492,194.8405
3.8822672930161497,208.9962
4.021098251802246,222.6397
3.9789523410895558,225.0245
3.8723504766703787,220.754
3.8069513414227782,222.262
3.8032210807779525,226.8809
3.8641658065197784,226.8253
3.591778553490301,206.2351
3.5693902845393,207.6264
3.3977513593029967,219.5909
3.437552726326997,224.488
3.7198880860851267,226.8809
3.5644151136613,211.6887
3.6129241472354745,221.9838
3.6626736209881265,215.8624
3.4897897855186484,196.9417
3.5599785843743144,192.4689
3.5451044773693328,197.3494
3.363059264797913,223.0968
3.2884339366552617,222.7629
3.2436573987532613,222.7072
3.1727623312554356,219.5909
3.2958966929722617,209.4071
3.326990393446087,215.0277
3.365546850236913,217.198
3.370522021114913,221.4273
3.2722635137880873,215.5842
3.2138063734852613,221.483
3.2797262701050873,225.1558
3.3978854609439133,226.9366
3.10933002007461,223.6533
3.1404259555757843,224.4324
3.2610704968262616,226.8809
3.3095772953730873,227.0479
3.006098576897132,214.9164
3.1453988914264355,208.628
3.10186726375761,214.0816
3.073261148722784,213.3026
3.0745060589559583,215.4729
3.212563698279436,212.0783
3.13918104534261,227.0479
3.11679277639161,227.1592
3.040922538015784,226.8809
2.8083388870376544,223.1524
2.975002641395958,227.1035
2.6700309246511327,204.2266
2.516325858860055,201.7309
1.0707571053551257,216.0953
0.650379751464959,207.5707
0.7262499898407848,208.0715
0.8051956258482946,180.0061
0.8547774725498005,176.1793
0.8746111052413423,139.2846
0.7518946936387059,119.6119
0.6638837867052447,118.78
1.172401679115092,48.5006
0.9591957152493884,57.4852
0.9728316171032421,49.998
