4.372900723993934,514.8562
4.209324305705197,524.6733
4.205183619937629,528.8508
4.163771805731231,538.0413
4.300430296959273,513.1852
1.955617541672908,399.6899
4.244524595607172,531.9839
4.209324305705197,538.459
4.314924184104976,487.2847
4.476141293768669,492.0888
4.476141293768669,495.222
4.4554348910123975,499.8172
4.525835470816347,485.8226
4.484423656609948,502.5326
4.527905318047058,490.0001
4.550682559340186,485.4049
2.437331858456702,414.0639
4.490635180914372,506.0834
4.5817411721684485,504.4124
4.567247285022745,524.4644
4.513411430901355,512.3497
2.0320254367154162,409.6892
4.646680646419722,482.0629
4.631435349216127,493.9687
4.705976614787644,484.9871
4.701834937713931,493.3421
4.643858397824974,502.1148
3.65944579578052,393.0237
4.674917010653236,495.222
4.645929236361829,497.1018
4.774305364748591,477.0499
4.790870090431151,497.9373
4.728752864774626,504.6213
4.778447041822305,502.9503
4.755670791835322,509.8432
4.724611187700914,509.8432
4.865411356002668,485.196
4.863340517465812,494.1776
4.811576493187423,503.3681
4.881976081685228,486.6581
4.888187605989651,490.0001
4.888187605989651,498.3551
0.9400115091644752,494.3779
4.908894008745922,529.0596
4.87783539591766,500.8616
4.946164145878609,503.3681
4.954446508719888,511.3053
4.836423581711261,508.1722
4.999999999999999,510.4698
2.267994960159506,304.9464
2.0635519460441074,341.8188
2.1007239438684406,354.7346
2.43320207705673,303.5437
2.683076651796407,324.1673
2.5178695348991833,294.586
2.726443321720699,322.0841
2.8007853347570757,322.709
2.6954669873024697,321.2508
2.5694967589295654,327.2921
2.476568746981022,319.3759
2.635579209165997,333.9583
2.608733647453885,333.125
2.7161178769146224,314.168
2.683076651796407,316.4595
2.66449065288424,320.2092
2.538520424511336,320.6258
2.422876632250653,382.2883
2.3676698017307602,297.7107
3.2066429227149693,350.471
3.2004472593088655,343.5965
3.221098148921018,346.9296
3.285115708457463,371.0946
3.328482378381756,368.8031
3.495754385978966,400.6759
3.559771945515411,395.6763
3.363588494199958,401.3009
3.568031508315356,369.8447
3.4647780515607365,410.4669
3.617593841645752,421.2995
2.8741647895266804,399.8427
2.92166223215709,399.0094
3.925841478732378,425.1048
3.81019669516555,435.3124
