3.1992691556240915,206.4697
3.245579781356028,212.1953
3.049449991357562,226.0425
2.932619547252773,216.8174
2.9405843307742656,223.6672
2.8523684650058945,225.3796
2.434902291896889,226.9264
2.385779717848674,226.7054
2.307448931930604,226.9264
2.2410677246694024,226.9816
2.119661255270431,224.4406
1.9895545697134014,227.0921
2.071867747392217,222.6176
2.1130231345443105,226.9264
2.175421950044766,227.0921
1.978934057226535,222.4519
1.9722959365004147,220.9052
1.8368777930126374,212.2877
1.8315663350818896,214.9393
1.572088396604396,217.3146
1.2528649682171913,226.5397
1.159931278051509,226.2082
1.1003323939941854,221.4576
0.9582761297802881,226.3187
0.9118092846974467,225.9873
0.8069260158748964,227.6997
0.6449553894826385,227.2026
0.508210583199489,221.6233
0.38149265586976916,220.1318
0.40671847597887756,215.9888
0.3257319610954339,215.6574
0.32307863550468924,213.3925
0.5739981569272541,210.52
0.5753272230972557,216.6517
0.22862360919866154,208.6168
0.08175338560228085,205.6439
0.05,208.4516
0.2471464174666587,176.8798
0.4535578441292598,143.1479
0.45752581564223027,141.166
0.46546656541742976,138.5785
0.5541150386190744,108.0527
0.5792567406161574,102.8226
0.45885007506297326,105.9606
0.5302999994173638,108.0527
0.5342679709303343,106.0708
0.3900462661754395,103.6484
0.2855186967980253,104.0888
0.30536576448676545,112.6221
0.7327410511923652,108.7133
0.6229188475066082,108.328
0.16379017519872754,100.6074
0.28022646586431177,100.0569
0.27758035039745504,101.5984
0.10292471271176401,95.9829
0.12012566493364746,91.4685
0.16643629066558427,87.7249
0.08572376048988059,88.6057
0.861412922095704,107.9295
0.6602961297414456,106.388
0.6946956308105832,104.351
0.5967845517876252,97.8547
0.543857435701232,88.2073
0.5293050023208347,85.3445
0.7807003919200003,83.9682
0.5888462053870551,85.1793
0.6097026904201003,76.0274
0.7261389810856845,73.9904
0.6242551238004976,71.8984
0.6269036426419836,68.4851
0.6837987302413474,65.5122
0.7115841443306579,63.31
0.8028811363737884,64.3561
0.8177484118306239,67.4391
0.8508284602282771,64.301
1.076075133860684,57.0209
1.107830922837594,60.3791
1.1713425007914142,57.9568
1.2004497709268385,60.6544
1.2573448585262021,59.168
1.297041397278312,63.9576
1.392621202910851,59.9387
1.5927285779208045,57.3512
1.727690080229015,61.7555
1.7065187531195318,58.7275
1.7343041672088422,56.6355
1.7700303310733523,58.177
1.8242793032058593,56.3602
1.942037449917557,54.5985
2.0068732872921204,52.2863
2.0306883264938307,57.5714
2.0703824618713114,59.6084
2.1233095779577047,53.7177
2.185496896490782,49.6437
2.1682959442688983,55.8097
2.1593481805240233,61.1499
2.20565880625596,66.9305
2.290339307944634,68.5271
2.370042420776033,66.5451
2.338286631799123,62.3611
2.520880615885384,62.1959
2.588672604053983,75.7521
2.6005813253421532,72.504
2.63498322978592,65.347
2.665414759342087,61.8236
2.5767662861404426,70.0266
2.511930448765879,66.6683
2.853300974362062,63.9156
2.9313673890709087,66.2829
2.7858214248952713,80.8171
0.37549142942041286,149.9876
0.20877654150992134,116.4759
1.2546987430593455,178.4213
1.2216210980363216,178.3112
1.184573078125698,179.5775
1.2573448585262021,174.1822
1.184573078125698,181.2841
1.5117036090432918,197.8683
2.33696237237838,129.4816
2.298592496421642,132.8398
2.106735906514068,97.3592
2.31314492980204,87.0512
1.9714619655040484,79.716
2.029678909149526,69.421
2.074667678835349,79.2756
0.3582904771985294,107.3239
0.23126972466551823,94.3182
0.2524386484003721,91.8959
0.2828725813311685,86.7759
0.19422170475489467,81.8761
0.235240099553118,85.0142
0.2114226569767781,97.7446
0.3344754379968188,100.8276
0.35961473661927246,100.7726
0.4019549874636096,102.3691
0.1981920796424944,103.0297
0.354322505685559,113.4349
0.403291263757499,92.5565
0.5382527660657098,88.923
0.4337227933136662,90.1342
0.5117892080225132,91.4554
0.6692438934863207,90.2443
0.4588644953107491,79.771
0.49723437126748643,76.5779
0.4522480049562926,78.1194
0.49591251522137264,72.559
0.6348419890425538,66.6133
3.0014930540045563,170.6457
2.60322744080901,160.0204
2.4404829277861184,151.2669
2.4219577161434915,148.7344
1.242792425145805,56.3602
1.2533768870132318,52.4514
1.3129180900794524,49.6437
1.3089477151918525,53.2222
1.3393816481226488,55.6996
1.0390271139500602,52.8368
1.4720094736658116,52.0661
1.554358701964067,51.4054
1.5914067218746906,51.2953
1.8507404578744264,75.0784
1.1584243621589394,50.3044
1.878528275338366,73.7021
1.901021458493963,71.555
1.8877884777850502,74.5829
1.9393913344507003,73.2066
1.8467724863614559,52.2732
1.9142520358282469,50.2913
2.0895349542921844,54.7506
2.1953867830903415,45.4335
2.362101671000833,34.9183
2.5777757034847477,30.9544
2.4838325959747602,28.5321
2.362101671000833,34.9183
2.700826081130159,33.542
2.4481064321102504,42.2535
2.7405202165076394,35.4268
2.3845948541564304,46.8229
2.6770110419284485,54.8057
2.6333465316633684,51.007
2.4361977108220803,60.256
2.332994400865409,58.3842
2.367393901934547,52.5485
2.2827134002458727,58.6594
2.7209879908953374,54.4203
2.7633282417396745,49.3003
2.9498926007135355,40.4367
2.7871456843160143,50.016
2.9763537553821027,43.9051
2.9803241302697026,47.5386
2.476206688275999,76.8952
2.497378015385482,71.555
2.4590057360541153,72.601
2.59528909440844,63.7374
2.636307489206663,57.186
2.7620063856935606,56.0299
2.8268398196934945,53.1121
3.146029600835889,41.4827
2.974022481991684,58.7145
3.1275067925678917,53.4844
3.3087765172334103,45.7218
3.180431505279656,43.4096
3.3947812783428275,47.7588
3.3511167680777474,51.5706
3.3312697003890075,61.5353
3.343178421677177,63.3651
2.8694949126142695,80.4867
3.2839520606873944,95.7496
3.77779747951548,104.4061
4.251795830654825,93.6156
4.201517233409918,95.5425
4.253432528777377,103.8005
4.532615735840483,85.4126
4.426763907042325,97.4693
4.496891975350602,95.7627
4.346053780241251,108.0947
4.543200197707909,101.3231
4.478366763707975,93.2853
4.675830426625701,103.3181
5.0,109.8694
4.540868924317491,110.7503
4.935164162625437,110.3649
4.86106812280419,117.5219
4.776387621115515,122.9722
4.472065115429957,117.9623
4.48926606765184,127.5416
4.551453386184917,122.4767
4.583209175161827,127.7618
4.1912452102443,120.3296
4.281217942866688,122.2014
4.3539921266418204,124.4036
4.343407664774394,127.927
4.391040146552445,127.4866
4.5048303217511725,116.5309
4.56304726539665,117.3017
4.862392382224933,92.6246
4.556745617118631,91.6887
4.589825665516284,93.3954
4.675830426625701,92.019
4.801526919737969,103.305
4.929871931691723,100.5523
4.981474788357374,103.0297
4.585855290628684,112.8293
4.781679852049229,120.1514
4.8253443623143095,118.6099
4.316944106731197,133.4454
4.4135333297080415,130.5276
4.283866461708174,130.968
4.373839194330561,130.5826
4.359284357575534,129.0962
4.483658994641688,132.7848
4.68213207490372,125.6829
4.039085159088835,139.8867
4.450581349618665,137.2992
4.483658994641688,139.3361
4.508798293264142,142.0888
4.299743154509313,143.9737
4.466458042419805,144.0288
4.446610974731065,146.3961
4.457197839973121,150.47
4.303713529396913,151.5711
4.481012879174832,153.4429
4.432056137976038,156.7461
4.0721628041118585,156.594
4.172722401976302,158.7411
4.221676739800467,160.5028
4.388394031085587,166.3935
4.298418895088571,160.3927
4.365900847929991,162.0994
4.356638242108677,160.3377
4.111856939489339,159.7871
4.166105911621846,165.7329
4.217708768287496,167.0542
3.9726126235917194,165.9662
4.1578527231448374,167.5077
4.226656532032371,168.7739
4.212101695277346,169.93
4.147268261277411,171.6367
4.147268261277411,173.8388
3.938210719147953,171.6917
4.130067309055527,175.3803
3.879993775502476,172.1322
4.021569364790514,174.8298
4.134035280568498,180.9958
4.143297886389811,178.5734
3.9276262572805263,176.6466
3.903808814704186,162.4978
4.0612635001679935,162.718
4.059939240747251,163.9842
3.8217744284823687,160.1305
3.9421810940355524,159.635
3.895870468303616,160.9563
4.2782593886980225,164.6449
3.8720530257272756,184.0918
4.0162771338568,183.4312
4.1565308670987235,184.3121
4.1538823482572385,189.5972
3.9567359307905794,188.9916
4.024215480257371,192.0195
4.098311520078617,193.6161
4.173729415945978,194.552
4.009660643502343,189.9275
3.7781099182172886,185.9637
3.853530217459279,188.2209
3.604466101250532,188.1107
3.828390918836825,190.7113
4.065233875055593,194.9504
4.1221289626549575,196.8223
4.171083300479122,195.8864
4.134035280568498,196.2717
3.895870468303616,190.381
3.9554116713698364,192.1978
3.917041795413099,195.7212
3.9501194404361235,198.3638
3.918363651459213,200.9513
3.842945755591852,196.2717
3.6947536759493578,191.3169
3.9723001848899115,209.0441
3.9736220409360246,205.0252
4.018608407247219,209.2644
4.056980686578585,207.7229
3.7460416905385694,201.3367
3.7037014396942327,202.9883
3.6732699101380657,206.5117
3.6203427940516724,207.0622
3.538308407829855,203.5388
3.5330161768961412,207.0622
3.472150714409178,194.7302
3.509198734319802,203.9792
3.364977029564907,195.4459
3.3160202883661136,200.2356
3.388794472141247,197.7582
3.1185590288230167,191.5791
3.5829823354392403,210.2133
3.6015051437072376,215.4985
3.545934315528616,215.8288
3.3884796300648086,214.8929
3.3884796300648086,217.5905
3.2120118479086273,215.8231
3.2797221213398307,223.2805
3.2850311758959494,216.4307
0.5263296245297641,199.0795
0.09101599142359407,211.5346
0.11747954946679073,214.7828
0.2656716291092851,216.4344
0.24847067688740168,222.5453
0.318151717514629,225.6558
0.4031206241588189,223.1148
1.071715412283138,199.0853
1.714144660818293,226.153
1.9544436697539915,224.993
2.773304649825889,227.2578
4.050679038300567,128.4775
3.8455918710587085,121.3206
3.93291848821424,128.2023
4.179024050254321,90.2443
3.8667607947935627,84.1884
4.077140192969135,81.2155
3.8482379865255654,70.0947
3.9726126235917194,72.6822
3.612089605574664,79.0684
3.486390709087767,76.0405
3.4228815345085755,70.0947
3.3818631397103522,65.347
3.410972813220406,68.3199
2.7620063856935606,38.8952
1.9741080809709053,56.9528
1.7968063278183575,63.1738
0.958316987148986,54.9288
2.714371500540881,117.9073
2.625720623964607,100.7306
1.9053042720833713,108.9335
1.9066285315041147,107.8325
2.015124072394499,109.5942
2.1342088819015697,104.1439
2.250645172567154,105.9606
