3.655520596113617,30.9417
3.8241918324787645,29.8159
3.804611824933946,32.6095
3.628413428317294,30.5665
3.559141160340524,28.6902
3.6600390593931906,29.8993
3.643474972582539,26.3136
3.623898576918839,26.4387
3.6058247238005463,26.0634
3.5937791002694683,26.6471
3.545585770501804,27.3559
3.623898576918839,25.438
3.724796475971505,25.1878
3.7443728716352047,23.3115
3.57419909272465,26.0217
3.5410673072222303,24.3539
3.489865280482636,29.2739
3.462758112686313,30.7332
3.3558355959275494,36.8624
3.388967381429969,36.6956
3.529021683691153,35.9868
3.5847421737103224,35.4865
3.5832360192837966,36.1119
3.5892606369898945,37.5295
3.511991664216182,40.3744
3.527053208481427,38.7483
3.3327809587464805,37.9978
2.81635058450452,44.4188
2.7636424033384004,42.2089
2.8600218391114915,40.2076
2.8208690477840928,37.9144
2.876589537803262,38.6232
2.875083383376737,39.0401
2.9036967055995837,38.373
2.9067090144526326,37.5808
2.9187546379837097,36.7052
2.9277915645428565,34.9957
2.875083383376737,35.7045
2.881108001082835,33.3696
2.9036967055995837,31.2015
2.9036967055995837,30.5344
2.875083383376737,31.0764
2.8570095302584435,31.7852
2.793761879987771,35.4544
2.7802064901490504,37.5808
2.7576177856323025,37.3306
2.7756880268694766,35.9964
2.7576177856323025,39.2486
2.6974944125293603,38.7354
2.6598441637473678,35.7334
2.6914697948232624,33.7738
2.6944821036763122,36.1504
2.70050672138241,29.8127
2.6944821036763122,23.3532
2.6839390226906397,21.3102
2.64779854021629,18.9753
2.48213961270419,20.101
2.48213961270419,24.6458
2.5017196202490086,26.4804
2.403830418168274,19.8509
2.4294314315380707,18.9336
2.4490078272017706,18.1414
2.473106298026162,17.0573
2.485151921557239,19.2671
2.488164230410288,18.6417
2.6086421370077715,16.5153
2.5950867471690517,15.6814
2.6237000693918975,15.5563
2.578522660358401,14.0553
2.497201156969435,17.2241
2.5107529349270368,14.9555
2.5438847204294563,12.8291
2.564967270519681,13.1209
2.5484031837090293,11.6616
2.5288267880453303,11.4948
2.512259089353561,10.5775
2.464069371467015,10.7026
2.464069371467015,11.4531
2.4339498948176446,14.7053
2.384254022504574,14.4135
2.3947934916091262,12.1203
2.400818109315224,9.2433
2.5453908748559813,10.9111
2.5197898614861836,9.4518
2.492682693689861,8.4511
2.4595509081874423,7.8257
2.405336572594798,6.1162
2.3902750283295524,7.5338
2.3435914648695317,3.6979
2.3556407002817275,3.1975
2.3887688739030284,3.8647
2.409855035874371,4.907
2.464069371467015,6.4081
2.4776211494246163,7.2003
2.5243083247657574,8.4511
2.513765243780085,3.6145
2.5167775526331346,1.4047
2.486658075983763,8.9097
2.174923840385501,11.2447
2.2005248537552986,9.8687
2.2065494714613965,7.5338
2.256245343774467,8.2009
2.1613684505467803,9.4518
2.1568499872672064,6.6999
2.1417920548830804,7.4921
2.0710100205986675,9.3267
2.1282366650443607,5.4908
2.1417920548830804,2.9057
2.1538376784141584,4.8236
2.176429994812026,3.8647
2.2261258671250963,3.823
2.275821739438167,3.2809
2.2381714906561734,2.5304
2.2276320215516203,3.1559
2.2095581684333268,2.2386
2.2984104439549156,2.5304
2.251726880494893,1.6548
2.104141806101088,1.0711
2.1508253695611095,0.7376
2.319496605926258,0.7792
2.3827478680780483,0.7792
2.4580447537609165,2.6972
2.426419122685022,0.6542
2.4776211494246163,1.9884
2.4459955183487208,0.4874
2.4761149949980923,0.3206
3.0181499944909693,47.8538
3.063327403524467,45.8107
2.9955612899742206,46.8531
2.9970674444007455,45.0185
3.060315094671417,43.0589
3.060315094671417,41.1826
3.0091130679318225,43.1006
2.9503802690596044,41.9748
2.87960184665631,45.227
2.878095692229786,42.4752
2.87960184665631,41.3911
2.891647470187388,40.1402
2.9353223366754784,39.6399
2.9202607924102337,39.1813
2.900684396746534,39.348
2.954898732339178,38.7226
2.980499745708976,35.9291
2.9925489811211725,35.0535
3.045257162287291,33.8026
3.040738699007718,33.2606
3.0317017724485713,32.927
3.0106192223583466,33.6358
2.9985735988272704,32.927
3.0061007590787727,32.5101
2.960923350045276,40.3487
3.0030884502257247,36.9297
3.022668457770543,37.3884
3.0000797532537944,39.0562
3.051281779993389,37.847
3.0798951022162355,37.305
3.111520733292131,38.8894
3.3298842300892324,37.0131
3.0859197199223334,36.0124
3.064833557950991,34.8033
2.7952644225331764,33.0521
2.792255725561247,29.5497
2.802795194665799,26.9647
2.7530993223527287,25.2969
2.748580859073155,24.7965
2.7621362489118755,24.2962
2.745568550220106,23.1704
2.727498308982931,23.3789
2.7154490735707344,23.0453
2.739543932514008,26.2142
2.810325966798421,23.1704
2.6491855025658952,16.8777
2.6762962822433365,17.7533
2.661234737978092,19.6296
2.8404454434477926,30.5248
2.873577228950212,29.1488
2.8434577523008415,28.8987
2.8841166980547652,26.7722
2.893153624613912,26.8973
2.9082151688791575,27.1475
2.894659779040436,29.0237
2.9112274777322056,26.3553
2.897672087893486,26.4387
2.9127336321587305,25.6048
2.89917824232001,24.9376
3.0121253767848724,22.8946
3.0061007590787727,21.9773
2.9850182089885497,20.101
2.9323100278224303,24.0621
2.9097213233056816,22.8529
2.9895366722681227,16.14
2.9458618057800314,21.6437
3.0347140813016202,17.1407
3.119047893543635,18.3499
3.3178386065581553,23.3532
3.3313903845157564,25.5214
3.3072955255724836,29.9827
3.3208509154112034,30.8583
3.3148262977051064,32.401
3.3057893711459587,33.8187
3.338921156648379,33.8604
3.323863224264253,35.9451
3.129590974529307,34.2773
3.1582042967521535,32.4844
3.272657585643539,32.9848
3.260611962112462,31.7339
3.2937437476148825,32.5678
3.2350109487426644,29.8993
3.0904345713207886,33.6519
3.0783889477897115,32.4427
3.128084820102782,32.1926
3.132603283382356,31.6505
3.1717596865908733,31.7339
3.191336082254572,30.6915
3.1657350688847754,30.3163
3.194348391107622,29.6492
3.1597104511786775,29.2739
3.1386279010884537,30.358
3.110014578865607,29.8576
3.1371217466619297,28.4817
3.119047893543635,28.1898
3.0964591890268864,28.8153
3.1054961155860332,31.2753
3.11453304214518,30.4831
3.0573063976994876,31.5254
3.173265841017398,22.978
3.2244678677569927,21.1017
3.1536858334725797,21.7271
3.119047893543635,21.5604
3.0738704845101377,23.3532
3.11453304214518,24.479
3.128084820102782,26.1051
3.1476648276476005,23.52
3.0347140813016202,23.0614
3.0949530346003615,19.7258
3.102483806732985,20.6014
2.9323100278224303,29.3573
2.977487436855927,27.898
3.0045946046522487,26.6471
3.0106192223583466,27.1058
3.048269471140341,27.898
3.028693075476641,28.3983
2.748580859073155,21.8522
2.71695522799726,20.9349
2.6958726779070363,19.8509
2.73051061783598,17.2658
2.8223752022106177,20.2678
2.829902362462121,18.708
2.91574232913066,13.788
2.95188642348613,12.2453
3.027186921050117,8.0342
3.0166438400644453,4.2399
2.8208690477840928,17.6657
2.8524946788599883,6.9918
2.900684396746534,5.0321
2.8419515978743175,6.0745
2.7696634091633787,10.4108
2.7756880268694766,8.9514
2.7832187990020993,5.4908
2.810325966798421,6.0328
2.6943665234805105,14.1216
2.729004463409455,10.8277
2.733522926689029,8.0342
2.725992154556407,3.9064
2.7576177856323025,9.7853
2.641658342314392,14.7053
2.6747901278168116,12.5789
2.680811133641791,10.7026
2.6326214157552443,11.7867
2.6130450200915454,9.6186
2.6687655101107137,7.4087
2.573888616883027,7.0335
2.5452752946601813,5.324
2.6702716645372377,6.1579
2.662740892404616,4.4484
2.6732839733902867,1.8216
2.640152187887866,2.864
2.64768296002049,0.3206
2.551299912366279,0.3623
3.1476648276476005,16.9152
3.0723643300836136,14.4552
3.3739058371647244,29.8576
3.3483048237949267,29.0237
3.3573417503540743,26.7722
3.3754119915912493,25.8966
3.390473535856495,26.2302
3.3754119915912493,28.7736
3.388967381429969,29.1905
3.4326386360369416,26.1051
3.408543777093669,24.8543
3.4371570993165155,21.8939
3.462758112686313,23.4366
3.393482232828424,21.7271
3.3754119915912493,22.2275
3.398000696107997,20.4346
3.3543294415010254,17.3909
