0.19569498478572336,146.4427
0.10265602613025407,144.8345
0.4828322714666704,160.6976
0.415458627097726,161.5748
0.4796241071808548,142.4674
0.45395659852751336,141.8095
0.43310353066971186,134.1338
0.0769885174769126,141.7817
0.09554627764458881,123.5199
0.10707548089881264,107.888
0.1272548781439292,106.1147
0.17323564041819753,104.8374
0.34632729490871433,116.6235
0.3333541982891918,112.9981
0.30958701129899424,110.978
0.166167584902047,107.4283
0.30741239378377994,114.259
0.1652152297036585,122.7926
0.06383767714524846,122.3377
0.3625217220149518,113.0701
0.35353359553430835,109.2543
0.20531947764317024,111.1695
0.3849810663824777,106.7834
0.2742950097882059,106.491
0.3780337010412381,98.9952
0.3333541982891918,99.0609
0.3117352964124097,99.9804
0.2065241850254635,103.6585
0.6086375154270637,106.9426
0.5481037124253472,106.4828
0.3131769954108919,97.9444
0.17337388552764102,94.3319
0.1056359762671471,89.1302
0.34056049891478585,85.3994
0.8219431361979203,77.4391
0.8334745338189606,77.3735
0.3708274004156441,83.206
0.23246598953087538,75.9155
0.16472808027038144,71.6463
0.1344611787695232,68.2836
0.11428178152440666,68.4806
0.34632729490871433,81.564
0.17337388552764102,69.8072
0.25497360996836566,53.8866
0.2079658840239456,71.5806
0.21228878665257542,70.2013
0.2598494930347694,63.6333
0.2728225896542919,66.4575
0.49162509930063975,64.5925
0.5953967060559204,58.1559
0.10851717989729476,59.5481
0.19299810796816702,50.9967
0.22038380583887762,49.8802
0.12581317914544704,51.8635
0.1604029832749351,47.9227
0.35353359553430835,46.1494
1.1229005450895833,68.6777
1.1012816432128012,66.4446
0.8908550317052756,78.7924
0.9312116318286922,74.2605
0.9413013304512504,72.7499
0.8360880246974877,70.9108
1.1257817487197308,61.4529
0.9485076310768444,55.4103
0.8274400250734115,69.8599
0.7784376196927354,62.6221
0.7611416204445832,61.1245
0.6141322099357382,55.8044
0.6357511118125204,54.1624
0.7813210176896996,60.599
0.7568187178159533,57.1707
0.7438478155632474,49.2234
0.8130274238222235,44.1003
0.7683479210701771,52.8358
0.8231171224447816,49.5647
0.9470659320783624,44.5074
1.043631238208049,51.1411
1.1286651467166953,60.6647
0.5838675028016965,54.2937
0.56368810555658,53.2955
0.6054864046784787,53.0328
0.5824258038032144,42.3269
0.8908550317052756,40.0938
0.8505006259486757,47.3843
0.9225636322046159,42.8524
0.9326533308271743,42.1299
0.9009447303278338,39.24
0.887973828075128,38.3204
1.029218636956861,48.1725
1.150099721780886,59.9605
1.104459086363185,54.1587
1.0940753425872072,50.734
1.0612212826096208,48.0156
1.1597066597038004,60.6173
0.9470659320783624,38.8459
1.048239408522832,42.4453
1.0792370341736057,41.1739
1.0960502727221142,38.8751
1.112865705637439,37.0142
1.1416909081398152,30.2819
1.1822757224121543,27.9956
1.1837174214106363,26.4193
1.1765111207850425,33.5785
1.097241813903508,47.8311
1.2399283217837231,36.0743
1.3278434339225171,37.1909
1.0857126106492843,39.8968
1.1015669108989543,38.1234
1.3614852715872496,47.8514
1.67835622863263,47.1216
1.2341724976238775,53.2283
1.5140530132424495,51.6535
1.6437664245031418,52.376
1.431900308363951,48.1725
1.5284656144936377,52.376
1.5428782157448255,49.8145
1.5284656144936377,53.1642
1.5846743204999076,54.4121
1.5255822164966735,54.1494
1.5500845163704196,55.7257
1.5630554186231258,56.3168
1.5327885171222675,57.8931
1.5198176148695612,59.2724
1.63800182287603,58.0902
1.6437664245031418,60.1263
1.6555808954435192,70.5297
1.6887311949413417,66.5232
1.6800831953172652,65.8664
0.9098779976380632,107.2183
1.0064433037677498,107.481
1.7939423063282878,95.3828
1.8680175469550167,60.6647
1.898284448455875,58.8257
1.9467163184642444,56.6979
2.0525001595903136,60.402
2.0265561607180853,59.3511
2.0179103554608258,53.9653
2.0020560552111553,51.4038
1.9689057557133331,47.3316
1.941522252209439,44.0476
1.989082958591633,60.2049
1.9631411540862214,60.6647
2.2139221713503465,49.7618
2.143298669726072,58.1689
2.160594668974224,54.4908
2.150504970351666,43.1938
2.1418591650944063,53.2428
2.0914128663484317,45.2298
2.1058254675996197,37.8169
2.080844795759863,34.0512
2.048175062594867,36.2406
2.1778555583533112,37.2748
2.278778876980693,31.3364
2.3594898828607094,52.179
2.362816542954619,50.7653
2.374097782758571,48.5009
2.7246105774686846,97.4716
2.5804823705899875,85.8243
2.738062046054218,96.3332
2.6515864385470898,92.3923
2.6573510401742015,95.1947
2.6246813070092063,92.1296
2.611229838423673,93.1805
2.7361397807229086,108.3307
2.802242886705063,96.6834
2.831068089207439,113.1473
2.271857844041252,101.4124
3.2592131931539297,115.0739
3.30033343292951,122.2371
3.39641817272637,124.4265
3.004394540947328,124.9519
2.9986299393202156,126.9661
3.056280344324968,128.9803
3.100479280744187,131.7827
3.1773457559615848,120.9584
3.2234669577121133,123.2353
3.2215446923808035,126.5631
3.1350690848736753,125.6874
3.2215446923808035,136.3714
3.3618283685968815,131.4673
3.457913108393741,130.5915
3.357983837934263,114.8283
3.037062079745507,141.5382
3.0639672112833893,140.8376
3.100479280744187,138.9986
3.1542851550863205,142.9394
3.652768492970933,136.0211
3.7065765616798827,132.1678
3.7680693029804373,128.3146
3.83725110560623,125.775
3.867996379073099,124.5489
3.8737631750670274,125.5122
3.2972569306526887,137.3347
3.393341670449548,134.7075
3.598960424261983,128.4898
3.6585330945980448,139.7868
3.841093441902032,139.6116
3.8545449104875655,141.1879
3.745008702105173,142.2388
3.771913833643056,141.3631
3.8295642386478086,140.3122
3.794972240151504,140.2246
3.8718409097357185,139.9619
4.031340656164441,142.5015
4.090913326500503,141.1879
3.9025883775694035,137.072
3.9371781816988918,135.5832
3.708496632644376,137.2471
3.7680693029804373,137.3347
3.9602387825741556,132.6057
3.989063985076532,136.8968
3.3376113364092883,138.1229
3.4183223422893048,139.0862
3.5336231522988095,141.7134
3.500955613500631,137.2471
3.631630157426978,136.5465
3.608569556551714,134.9702
3.647003891343821,134.4448
3.7161834996027974,128.1395
3.7642269666846353,125.2495
3.804581372441235,131.9927
3.2069367924829417,137.4223
1.6888211639808206,167.7049
1.6599959614784445,166.7416
1.654229165484516,165.3404
1.6792120316910897,169.2813
1.7795297050770997,113.6549
1.3353350022342643,174.8025
1.63800182287603,162.3759
1.9484432851488798,149.3712
1.9974456905295561,149.1085
1.6861330646305304,131.5459
1.6861330646305304,128.9187
1.7077519665073126,130.298
2.0507731929056785,125.1093
3.9483167876597673,124.2951
4.415286823691713,125.2146
4.4959978295717296,122.5218
4.302869411679173,120.0916
4.259631607925609,119.2377
4.304308916310839,119.2377
4.374932417935113,120.0259
4.56373793319904,119.4348
3.952641884655214,122.259
4.128476497666434,119.5005
4.207745804547968,119.3034
3.9266978857829855,126.6596
4.030469492538265,130.1407
4.076590694288794,131.717
4.057852996042159,128.9584
4.3446655164342545,125.346
4.373490718936631,123.507
4.235129308051863,130.2063
4.2769254128069445,132.1768
4.292779713056615,130.6004
4.214952105173563,120.5513
4.243777307675939,122.4561
4.285573412431021,121.4052
4.16162460279744,132.9649
4.347548914431219,132.7022
3.8243679780261863,129.3525
4.130201269984253,139.6773
4.466593314229781,132.6477
4.101376067481877,142.6986
4.160468171485111,141.4507
4.2815357774885445,139.2832
4.674154082674875,137.992
4.795460874661313,138.594
4.401159490126678,135.4738
4.754623708205069,151.7301
4.146055570233923,142.9743
4.385305189877008,140.6755
4.368011384995673,146.1269
4.635719747882767,152.9342
4.428542993630573,151.447
4.480428797008212,155.7163
4.510695698509071,157.621
4.607261004638757,157.4239
4.277210680493098,151.3157
4.3435090851219265,151.5784
4.392511490502603,152.695
4.226766576113939,131.4802
4.231089478742569,157.0299
4.480428797008212,157.818
3.9958796884087775,143.7624
3.166011851354035,145.8642
2.910907931461279,137.0631
2.251395373476799,175.8404
2.2600411787340584,182.277
4.203705975238675,160.6553
4.215237372859716,162.4943
4.268562680869022,165.9097
4.1748807727363,162.9541
4.24262087636361,165.1215
4.776242610081852,160.7323
4.217416379108563,168.7194
4.263304977976536,181.7586
4.198520686451136,192.365
4.18322594973969,196.3014
4.211118546345026,180.8565
4.088405165229171,188.7924
4.086950300029789,187.3625
4.048050759472571,192.1421
4.173439073737817,186.6249
4.2669037395556995,186.3784
4.2354123813712,192.16
3.937884767813825,181.786
3.9468816717617345,185.8044
3.9513801237356896,193.4721
3.9555823361894085,187.8956
4.098198624331493,211.0058
3.766717573021434,193.7971
3.9063934096293242,204.4611
3.876253781403827,205.8295
3.9108435855333155,212.0692
4.03767579316386,207.8656
3.9411104870341735,211.9378
3.6871629984537466,175.5906
3.4522362814392915,177.364
3.6698691935724113,176.5759
3.3928611041167205,177.2983
3.4474876716482488,178.3855
3.809215875157817,179.4488
3.7157029332699696,194.9663
3.7525309915523524,184.9843
3.8398294866156917,206.2759
3.8100672894826437,215.9498
3.8728020424013727,214.8277
3.6032855212574293,191.6296
3.8209162390237323,201.0876
3.6687017904259993,197.8184
3.7935327355198387,219.6881
3.838212238271885,219.294
3.9059501475323786,219.294
3.964430023193792,221.1796
3.5816666193806475,224.0886
3.557164319506901,224.6798
3.470688711999773,220.2792
2.4392902265118517,202.1499
2.313261157136169,211.4795
1.1890738708098676,218.4817
0.41839030116465464,129.4968
0.5452203144283829,114.5218
0.5437808097967174,109.333
0.09355159820833273,48.3695
0.32847831522278803,39.1086
0.2765925118451477,34.1826
0.4956649286099329,35.9559
0.531696431737903,34.5767
0.6642932409955599,29.1252
0.15896128427645295,27.2732
0.1056359762671471,25.2371
0.2353493875278396,30.9513
0.5308077131771949,38.0447
0.695113122934192,45.4009
0.6288147183053636,37.4536
0.6965548219326742,29.8347
0.35785649816293813,16.9614
0.6115187190572113,24.2519
0.33479589728767395,3.878
0.6043124184316173,19.904
0.5639580126750173,13.2703
0.5380140138027889,16.6857
0.525043111550083,0.3565
0.8435620380747023,32.3428
0.7426738293163859,9.5517
0.7426738293163859,8.2381
0.7700595271870966,1.276
0.8075305349467322,3.4435
0.687906822308598,1.7358
0.8522100376987785,20.389
0.8579746393258905,18.4843
0.9804839443278056,0.2908
0.8723894349438951,28.6647
1.0093245073978976,5.2825
1.097241813903508,0.3565
1.0367080109017917,0.4222
1.2485741270409827,1.1447
1.3401494430298042,17.1323
1.2831661255372873,0.5536
1.314872531669811,21.2428
1.3782897326684918,15.5286
1.3336102299164454,8.0411
1.3191976286652574,0.4879
1.3047850274140693,0.4222
1.42497927542451,12.7044
1.5345154838069028,9.2233
1.805473703949328,14.5434
1.9769832199651027,14.4778
1.979866617962067,11.9819
1.9841895205906968,10.6026
1.6152264896869193,23.2789
1.8631241089540804,27.5481
1.959689415083767,30.1753
1.7146729994467533,25.5777
1.8487115077028922,30.7008
1.9409517168371326,35.1014
1.9539226190898384,40.0274
1.9495997164612087,41.6694
1.6916123985714893,20.1919
1.4206563727958805,36.612
1.7997091023222163,37.5972
1.8472698087044104,32.8682
1.5705469869348727,35.0357
1.4278626734214743,32.4741
1.4984839806789323,32.4085
1.5287508821797906,30.241
1.5950492868086192,26.76
1.6310807899365893,33.0653
1.773765103449988,30.044
1.7478232989445759,45.9264
1.979866617962067,35.4175
1.7521462015732057,59.1411
1.75502959957017,57.2363
1.75502959957017,55.5943
1.7579108032003175,53.4269
1.7694422008213582,47.9097
1.8833013118323805,46.6618
1.9034785147106803,45.0855
1.8588012063254507,49.8145
1.9409517168371326,51.2594
1.7204376010738651,56.5139
1.8040320049508458,54.6748
1.9135682133332386,58.1559
1.8400635080788161,55.1346
1.8631241089540804,51.5878
2.0784419640957257,30.3471
2.1836552698494884,23.2132
2.2052741717262707,21.6369
2.2153616759820123,19.2067
2.208155375356418,3.3778
2.1721238722284477,16.5795
2.2451150956477943,20.3074
2.302765500652547,15.8193
2.6057153946136493,6.1309
2.7116923400195763,5.8572
2.6861872145106602,3.9416
2.6981969840977116,2.0259
2.380202511242251,24.5214
2.4714815877108363,20.3069
2.5267313554182684,17.4066
2.501017765061779,25.4464
2.495253163434667,27.2197
2.440486156426879,32.7369
2.3770689554281983,19.9292
2.4030129543004266,63.2132
2.4231901571787264,58.5499
2.488046862809073,53.4926
2.4491319616841385,54.4121
2.281945348296994,61.3085
2.464986261933809,59.4038
2.5197554633084134,54.6091
2.6119956724426534,54.8192
2.0974649300285133,85.1107
2.5162269214673794,78.8929
2.6033476728185776,75.7841
2.839716088831515,73.0913
2.71288388120097,89.1829
2.653791777197736,82.8776
2.593260168562836,81.367
2.650910573567588,81.564
3.0576320742839713,75.5214
2.6456353157405696,67.1566
2.7753487270012624,66.0072
3.4848160455648074,111.0277
3.532378946313818,109.9111
3.5049932484431077,107.5467
3.2758333274225806,126.9223
3.516524646064148,122.9815
3.6116482531953524,119.7632
3.5554373528222656,119.7632
3.577056254699048,116.8076
3.603000253571276,118.3839
3.5237309466897417,125.4117
3.6808278614543286,127.3821
3.794689166832167,121.4709
3.4876994435617714,117.7928
3.0708882442228305,226.086
2.920574117288241,222.7269
2.8728773601634203,225.3615
2.909009804164952,221.7389
2.8670952036017754,223.0562
3.3820626250124124,224.3077
3.728943742641113,221.2778
3.8546875443306425,225.3615
4.285294727845318,226.2871
4.335475508206488,223.9125
4.221122664661738,224.2276
3.9004291206219053,220.685
4.203949549955314,217.0607
2.776551240016739,5.5836
3.1476757222348315,9.3054
3.033575230873987,8.6486
3.132861551856212,14.7405
2.9282017363426154,11.0624
2.801371723078887,8.2381
2.7379567164470227,18.4186
2.858221184195594,16.5856
3.0925071460996123,17.9588
2.8990934605209024,25.8404
2.584897436624913,28.402
2.870268258018526,40.3435
3.066280073908047,43.7589
2.8990934605209024,43.6275
3.193110087171776,52.5203
3.1227740476004704,101.9509
3.426880372873902,81.2616
3.4975016801313603,97.4846
3.376436268494744,100.4402
3.650846227639623,92.2302
3.8454185388974786,104.8408
3.9953091530364713,100.9656
4.031340656164441,103.8556
3.9275690494091604,112.5254
4.204862406551005,104.9721
4.23368760905338,113.3792
4.292779713056615,108.2562
4.222158405799156,110.949
4.245219006674421,106.5485
4.1803601066772575,107.7964
4.597886669598399,118.2396
4.658420472600115,116.2691
4.675714277481451,109.7011
4.799663087115031,104.9065
4.636801570723334,118.5809
4.835694590243001,109.4384
4.933701595371171,108.0064
4.989910301377441,105.7733
4.989910301377441,107.7437
4.992793699374404,109.6484
4.991352000375922,116.6762
4.783808786865362,121.9306
4.989910301377441,122.062
4.682920578107045,121.9963
4.811194484736072,129.8123
4.84578428886556,131.5856
4.989910301377441,127.3821
4.992793699374404,135.0667
4.992793699374404,130.7318
4.992793699374404,139.2175
4.966849700502176,149.608
4.946672497623877,173.2132
4.999999999999999,183.722
4.999999999999999,176.8256
4.987026903380476,168.3528
4.759999906905649,197.4298
4.7967818834848845,197.0681
4.87028439437249,188.5297
4.452318958088036,190.8941
4.491231664846154,204.6473
4.592122067971287,209.2449
4.596444970599917,213.1857
4.998558301001517,209.3763
4.599328368596881,207.997
4.622386775105329,199.984
4.525823663342459,213.2514
4.462406462343778,216.0756
4.511411062091271,216.207
4.697333179358234,219.6881
4.968291399500659,217.1922
4.998558301001517,224.6141
4.435022958839884,220.2792
4.4206103575886955,211.9378
4.187125339572723,212.3319
4.269278044451221,211.281
4.400433154710396,211.1496
4.218833940072063,203.2023
4.237569443951881,210.1644
0.376592002042756,95.2385
0.3376792952846382,101.6751
1.9599746827699203,5.0198
2.0305959900273787,0.5536
2.111306995907395,0.6192
1.7045854951910118,4.166
1.7362919013235356,0.4879
1.7463815999460939,5.8737
0.09931619983544465,3.6405
0.11084759745648504,12.3103
0.35153891609805227,0.9476
3.010523407465989,35.5553
3.7262380883562907,37.2195
3.7298412386690876,39.094
3.7106251684564424,45.2242
3.7550632908586663,45.6621
3.0107560103485453,22.3326
3.073209884314754,21.1284
4.4356988238193855,116.8438
4.6124528765267465,91.775
3.786396654632375,115.3644
4.349124469805512,112.5698
4.349124469805512,110.515
4.432091284772955,110.3506
4.419467092477267,98.0216
4.500630137921495,97.8572
4.937407880924346,85.3639
4.987909038840734,94.5695
2.8414079456470853,77.9938
2.8029736108549783,75.2571
0.9336232409600953,128.6325
1.1065766503411685,152.8795
1.0873583857617066,150.2523
1.0489240509695996,185.4302
2.4444886815002906,53.5697
2.460672136772445,72.3562
3.892268270431106,46.4283
2.3911589847573516,80.164
