2.8464253641264996,46.3957
2.7833570451436387,46.3109
2.1457801561116927,57.001
2.213346905930635,54.3293
2.2516393337088587,53.6083
2.3147023416753836,51.9968
2.3372263619538103,51.1062
2.3777706606582445,49.8763
2.4228187012150944,48.0951
2.458853947050777,46.5229
2.4993982457552093,44.9538
2.542189104369518,43.8511
2.542189104369518,43.1726
2.555705640943108,42.5789
2.837247927898929,35.1149
2.5309297497384726,52.7146
2.6097611652047963,51.9937
2.584985274000161,51.0607
2.512909471312465,51.3151
2.551201899090689,49.7036
2.438581797698559,49.746
2.5196703951074273,48.5585
2.6142649070572137,50.9759
2.5962499396475405,48.3465
2.5939980687213318,49.6188
2.724633137523135,48.1769
2.605257423352377,45.081
2.0759562243502057,54.4958
2.0511803331455702,53.2659
2.114243341112095,49.4491
2.283170837692122,51.0607
2.2246115715780146,49.4491
2.319211394544137,48.2617
2.19082288565221,47.7952
2.0354119256457697,48.8978
0.7805249859177597,55.9408
0.7962880824012224,55.1775
0.8098046189748125,54.1596
0.7467416110082885,54.6261
0.6926807757302651,53.1842
0.5733103725758424,52.5481
1.0282838979641102,54.4141
1.1972113945441372,51.9544
1.2332466403798188,51.3606
1.303070572141305,50.5125
1.2873021646415062,49.6643
1.1881985998229654,49.8339
1.113870926209061,49.0281
1.0981078297255982,49.7491
0.9967523939808487,49.2826
0.9336840749979887,48.2224
0.9089081837933524,49.3674
0.8796285507362995,50.258
0.980983986481049,53.5659
1.0282838979641102,52.3785
0.6994416995252273,44.7417
0.9629637080550415,47.1166
1.0170192323167297,45.1234
1.0260320270379015,44.4449
1.057563531021163,43.1302
1.0958506477830525,41.9427
1.120626538987687,40.8825
1.253518789732035,40.9673
0.980983986481049,42.1548
0.3187905367345296,47.6255
0.18815546793272642,47.7104
0.22644789571095192,45.4627
0.24897191598937773,44.4873
0.3368108151605371,40.6281
0.34581829886537374,39.1437
0.36834231914379956,37.405
0.38185885571738964,36.2599
0.4539346584050854,32.7824
0.49222177516697485,44.9962
0.48996990424076614,43.7239
0.48996990424076614,40.3736
0.4359143799790779,39.483
0.39762726321718844,38.5076
0.47194962581475774,37.1505
0.4584384002575037,34.818
0.49672551701939316,35.539
0.5305142029451995,36.7688
0.44492186368391273,46.0988
0.5597938360022523,44.0632
0.8706157560151286,38.5076
0.994495212038303,40.7977
0.8728729379576725,35.3662
0.6408771223947856,35.5359
0.5530382232236262,35.5359
0.5552900941498349,34.8997
0.6251140259113228,34.2212
0.708449183230063,33.161
0.7061973123038534,34.3484
0.6161012311901501,35.0694
0.5958290818379339,33.0337
0.7399806872133246,30.0227
0.71520479600869,26.9692
0.6679048845256297,25.1881
0.6634011426732123,23.1948
0.6093456184115222,25.0184
0.7760212440653413,25.1032
0.8390842520318662,24.8488
0.7625047074917513,21.7105
0.8075527480486029,28.4536
0.8120564899010212,28.9625
0.8751248088838812,25.3153
0.4742068077573016,31.1253
1.1251355918564414,38.2925
1.1521633539872855,37.4443
1.2174782328800182,35.96
1.2174782328800182,37.1474
1.1656745795445405,38.8862
1.1521633539872855,39.6495
1.190450470749175,37.9956
0.9156637965719803,27.1389
0.9629637080550415,28.708
1.037291381668946,27.9447
0.9764802446286307,27.3509
0.9877395992596769,26.4603
1.0215282851854832,27.0541
1.149911483061076,28.5808
0.44492186368391273,22.9797
0.5710531906332985,17.8058
0.4201459724792791,21.4954
0.39987913414339715,13.7769
0.26248314154663177,12.8015
0.5372698157238274,15.4309
0.6228621549851123,23.8279
0.6724139373943823,20.9441
0.6949326466564729,19.7142
0.7467416110082885,17.8906
0.7895324696225963,10.5538
0.6431289933209934,13.268
0.5597938360022523,12.9712
0.6206049730425685,20.0111
0.9134119256457707,21.8771
0.974228373702422,13.5225
0.980983986481049,19.8838
1.1341430755612771,25.6515
1.044046994447573,21.7922
1.0102636195381018,13.1408
1.2446706365172604,36.2144
1.2581871730908505,35.4086
1.2874668061479033,34.0091
1.332514846704755,31.6766
1.37305914540919,26.9692
1.3910741128188624,25.7394
1.4000869075400333,24.8488
1.4135981330972873,24.2551
1.4834220648587753,20.8623
1.5081979560634107,18.7843
1.528470105415627,17.6817
1.240166894664842,24.4247
1.233411281886215,22.5163
1.764964351814596,21.6681
1.3009833427214934,21.1137
1.2244037981813793,13.3953
1.519457310694455,22.7252
1.7537049971835525,17.4665
1.8730807113543086,15.7277
1.6568533032912214,17.6362
1.4496386899493041,17.6786
1.3077389555001195,14.5827
1.3302629757785462,14.5403
1.5464903838416353,16.2367
1.5667572221775163,15.0492
1.5847775006035247,13.7769
1.5960421662509052,12.7591
1.598294037177113,11.9109
1.6365811539390034,10.3418
1.6478458195863848,8.2638
1.668112657922265,5.9313
1.7469493844049246,6.9915
1.7942439848716507,9.1119
1.7987530377404042,11.2748
1.7356847187575433,11.9533
1.8483048201496732,13.5649
1.9023603444113615,14.6675
1.4338702824495044,13.3528
1.3392704594833829,10.8083
1.2717037096644406,12.4623
1.325759233926128,56.1073
1.3347667176309645,55.4712
1.4338702824495044,55.6833
1.6163090045867863,54.7927
1.3685500925404357,53.69
1.4113462621710795,51.2303
1.4293665405970861,50.4245
1.485673935784984,47.88
1.499190472358574,47.0318
1.5217144926370008,46.226
1.555497867546472,45.0386
1.5735181459724785,44.5721
1.5960421662509052,43.936
1.6613570451436388,41.9427
1.7041532147742817,40.2888
1.7401884606099625,39.0589
1.7717252756095583,37.9139
1.828032670797457,36.1751
1.9136196990424086,33.7578
1.5870293715297334,50.4669
1.3798147581878162,49.5764
1.3685500925404357,46.5653
1.5937849843083614,51.2303
1.7244253641264997,50.891
1.671575440572946,45.1658
2.2909727206888224,46.3957
2.3202523537458752,46.8622
1.784195541965076,44.148
1.6197717872374664,43.003
2.293224591615033,45.4203
2.4441318097690505,45.2082
2.3845262734368724,42.5365
2.5106576003862564,42.1972
2.298939245191921,39.5254
2.3912818862154985,38.338
2.551201899090689,39.3134
2.5331816206646813,37.9987
2.2876745795445412,37.3201
2.767429307153778,33.5033
2.1525357688903206,36.9809
2.193074756578417,35.2421
2.2155987768568437,34.0547
2.206591293152007,32.4007
2.3304707491751824,32.9944
2.6030055524261684,32.4007
1.4508442906574386,46.6274
1.3449851130602717,45.1431
1.2706574394463672,44.8462
1.3585016496338618,45.8216
1.4125571738955491,44.1677
1.4350811941739758,44.2525
1.4215646576003858,41.1566
1.5431922426973523,42.7257
1.489136718435664,41.1566
1.5657162629757782,39.2906
1.2526371610203588,43.3619
1.196329765832461,42.7682
1.2774130522249934,41.7503
1.475620181862074,38.1032
1.5904921541804136,35.4314
1.4080534320431317,37.5518
1.6062552506638763,37.4246
1.6895957189989552,34.4984
1.7278828357608447,36.4916
1.7121197392773801,36.0251
1.637792065663474,36.2372
1.4485924197312308,35.4738
1.5612125211233598,34.5408
1.7143716102035889,33.2685
1.7278828357608447,32.3355
1.3967887663957512,34.1167
1.3697610042649062,33.3534
1.6490514202945192,30.6816
1.705358815482418,29.0276
1.7368956304820138,30.5119
1.628779270942303,32.8869
1.7436512432606417,31.1905
1.8179789168745462,33.1413
1.8630269574313978,32.7172
1.8720344411362344,34.5832
1.8472585499316008,35.389
2.0049213808642463,30.6392
1.8787900539148623,27.4585
1.79770676752233,31.5298
1.8134751750221287,29.7486
1.8224826587269654,28.5611
1.6332883238110565,26.1862
1.8101770338778476,24.1475
1.8619806872133253,23.7234
1.9002731149915508,23.1721
1.9678398648104931,21.5181
1.9655879938842844,17.7437
1.9160362114750136,16.8107
2.060187816850405,20.161
2.073704353423995,18.4223
2.1390192323167305,18.5071
2.143528285185484,19.8642
2.208843164078216,17.6165
2.233619055282851,18.4647
2.256143075561278,17.2348
2.2966873742657103,17.9134
1.83720479600869,18.295
2.0489284622193615,24.6564
2.1187523939808486,27.1585
2.1615432525951555,25.8439
2.0714524824977865,28.6004
2.0151397762935535,26.692
2.3034429870443383,28.6428
2.1885710147259996,25.5046
2.220107829725597,24.2323
2.256143075561278,23.4265
2.283170837692122,22.8328
2.3620022531584457,20.8396
2.5466981572382714,17.4045
2.34849102760119,17.9134
2.4903854510340384,21.5181
2.2313671843566425,20.5003
2.4047984227890886,23.0449
2.445342721493521,24.1051
2.429574313993724,25.1229
2.402546551862878,25.4622
2.3439872857487725,25.8863
3.243545988573267,53.6641
3.2750774925565302,52.7311
3.338145811539391,51.1195
3.6084287438641667,45.0974
3.3021052546873744,55.1908
3.144442423754729,61.3825
3.675995493683109,60.2799
4.189533596201819,53.3248
3.8021268206324947,49.2535
3.626443711273838,50.3562
3.3111180494085453,47.7268
3.0723666210670313,48.9991
3.1894904643115805,48.6598
3.500312384324454,51.7981
3.3786847992274875,55.4452
3.423732839784339,52.8159
3.8336636356320906,107.7842
4.158002092218556,102.5255
3.9868227247123205,105.8334
3.8561876559105173,108.8868
4.248092862315925,103.5433
2.5615583809447156,28.7594
0.239964432284542,31.3573
0.17997650277621258,32.4869
0.1739750543172125,34.2941
