2.6227083331769094,1357.7256
2.571928819732525,1360.6684
2.2672509426455942,1387.1532
2.2021488661920037,1404.3193
2.0979855438662582,1400.8861
1.901377166786997,1378.8154
2.13834867198336,1378.3249
2.0628302102024865,1360.6684
1.945646472586023,1327.8075
1.9039811967504325,1347.9164
2.345373434389904,1363.6111
2.397455095552777,1429.225
2.2750630325359014,1479.7424
2.3623000273625463,1469.4428
2.351883642035263,1505.2464
2.5029205655970106,1487.0993
2.475577587297086,1513.5842
2.4508389044341374,1534.1835
2.642238956112987,1415.4921
2.568022642050601,1474.8378
2.5458877236775477,1522.9029
2.5797409096228314,1485.6279
2.6760921420582706,1554.7828
2.700830824921219,1593.9658
2.7190593001388086,1569.0062
2.0784549209301817,1475.8187
2.306312188517749,1555.7637
2.1097038114384885,1539.5786
2.1162140190838477,1527.8075
2.3649040573259814,1586.1723
2.00684237135769,1444.9198
1.9313241750503576,1455.2194
1.88184654385092,1470.9141
2.263344764963671,1580.2868
2.0758506254932048,1560.1779
1.9469486203045105,1481.2138
1.8753363362055608,1515.0556
1.8688261285602017,1541.5404
2.095381248429282,1606.7716
2.3623000273625463,1602.7941
2.3180304560899794,1623.3934
2.6643736090124994,1608.1891
2.5940634726320377,1617.0174
2.8010879695650406,1640.5595
2.4050526828219745,1760.6414
4.240972121738551,1527.2879
4.284431202290516,1541.1779
4.441367478879838,1575.5932
4.4756079907214055,1585.0185
4.532236151747036,1613.7907
4.513799014326239,1611.3103
4.530919402983795,1584.5224
4.607301715667005,1599.4046
4.333378417355084,1591.4675
4.413711772748643,1605.3575
4.336012180355108,1623.216
4.343914000302265,1672.8232
4.497995905379009,1664.39
3.8824904566284353,1698.1229
3.890392276575591,1732.8479
4.049741707652386,1605.3575
4.2196269871499,1618.7514
4.7192415544285655,1555.7503
4.449269033353453,1717.4697
4.508531222852649,1694.6504
4.5243345972734215,1720.4461
4.579646009535811,1752.1947
4.575695232299002,1787.4158
4.415028521511885,1740.7851
4.4044932040382445,1767.573
4.854886322084514,1581.546
4.267531422145514,1682.7447
4.3294276401182765,1716.9736
0.8520361847408384,835.7649
3.366828810218383,1442.1364
1.257995668866218,830.8624
0.9055253866179671,762.0938
0.925605539783865,788.3155
0.9537181258790797,807.4775
0.9086505411423389,1264.039
1.774118442816946,1459.8764
1.6671272963327224,1468.12
1.6184949328877527,1491.9348
1.5868836709960126,1470.8678
1.6914433453184363,1448.8849
1.5966100905902987,1436.0615
1.6302262086634907,1454.9994
3.601184339141966,781.1845
3.623068915965879,771.567
3.6619748598165627,778.4367
4.536207370446499,1515.5329
4.567818632338239,1507.7473
4.767211561388799,1515.9909
4.783017059597898,1533.852
4.142284722142521,1485.3063
4.210370190249602,1453.7058
4.133774171365905,1440.8825
4.170248377581248,1436.7607
4.198212033019975,1436.7607
4.216449268864417,1439.0505
4.239549714506,1449.1261
4.550797265311469,1499.9616
4.539854976899512,1479.3526
4.583624130547338,1491.718
4.776937980983085,1744.8435
4.679672988619606,1745.3015
4.643198782404264,1711.4111
4.383015332679107,1635.8447
4.283318868153827,1631.2649
4.5118913214607845,1617.9836
4.485143534839729,1766.9872
4.468122167812959,1782.1005
4.452316404130318,1777.0627
4.480280059569045,1784.3904
4.372073044267151,1755.5378
4.37085717544948,1778.4367
4.391525883455721,1786.2223
4.415842197914976,1789.4281
3.2238564418844096,1907.7473
2.713578067938273,1817.5256
2.7281676973297015,1859.2016
2.6126657345953213,1883.0164
2.617528944392464,1864.6973
2.587133816791936,1871.109
2.5640333711503525,1893.5499
2.521479820846656,1883.9324
2.5239115584819976,1895.8398
2.525127427299669,1817.0676
2.7070721078695694,1740.5853
3.5158773369582184,1765.0414
3.493119617658034,1786.7247
3.6162786337347903,1676.2911
3.842516247248863,1641.497
3.67919665936677,1617.2923
3.67919665936677,1601.1559
3.8398389465881184,1696.9659
3.8612578828211594,1703.0171
3.842516247248863,1708.5639
3.8251133947437097,1719.6577
3.7809367392104853,1749.4093
3.5694246775408205,1770.5883
3.582811446318086,1755.9647
3.2096934284733303,1672.5633
3.184161510669945,1667.9836
3.158629327393019,1670.7314
3.2376570839120573,1663.4038
3.206046087493858,1649.2065
3.190240323811217,1660.6559
2.288833410579877,1556.9921
2.26086975514115,1562.9458
2.273027646897237,1570.2734
2.2961280925388206,1567.0676
2.3520554034162746,1587.2186
2.331386695410033,1580.349
2.315581197200933,1589.5085
2.3240917479775476,1598.2101
2.5088950476366803,1521.7278
2.539290175237208,1565.2357
2.603728302364817,1555.6181
2.2839699353091936,1527.2235
2.944155111953142,1677.4403
2.910112377899601,1555.1602
2.891875407528701,1569.3575
2.9271337449263717,1566.6096
2.9611764789799127,1562.4878
2.956313269182769,1527.6815
2.7508412615173956,1597.7521
2.7970421528005636,1588.5926
2.814063519827334,1596.3782
2.7216617372609972,1501.1188
2.6973456882752833,1501.5767
2.705856239051898,1512.1102
2.7447621829025817,1513.0262
2.736251632125967,1644.9239
2.2742435157149075,1603.7058
2.3702926392607155,1577.1431
2.356918613213418,1565.6937
2.377587586693201,1564.3197
2.628044351350531,1629.3526
2.4724205759477966,1621.567
2.313149459565591,1642.176
2.285185804126864,1646.2978
2.782452257935594,1693.4695
2.7654311563823653,1678.8143
2.748409789355594,1686.5999
2.7411148419231104,1710.4147
2.714367055302054,1664.159
2.6389866397624875,1673.7765
2.10968230808167,1582.1809
1.8336933601474128,1526.7655
1.792355678661387,1521.7278
1.9722957685233762,1525.3916
3.3563797716455595,187.4111
3.243309281072981,128.7899
4.522044622508961,126.042
3.992313409374251,440.5049
4.012982117380494,429.9714
4.127268211297203,447.8325
