1.5695487463059552,179.201
1.7290884896681704,170.3271
4.029534433565389,117.9409
4.198922484869954,118.827
2.9556420722721555,227.4065
1.7611017145829728,201.5273
1.7611017145829728,196.1142
2.006374019501828,192.6291
2.0248329282128403,188.8473
2.357135964568782,187.3643
2.4283432499836546,188.4766
2.039909481975072,157.8886
2.2013804753238153,160.5231
2.1198305104230815,163.1119
1.9672546482277569,166.0705
2.038280545522347,165.7746
1.5769180832711225,140.0068
1.7557987795370924,144.2968
0.20972824474211565,155.9831
0.07030479958211398,155.0956
0.05715238254679124,156.205
0.1386312148513365,113.3444
0.05,113.6213
0.16620576576395335,110.5754
0.13469402565228233,109.4125
0.13469402565228233,107.7511
0.11302703685315145,105.1482
0.05,105.8128
0.22726598633248246,110.6308
0.18590238164865247,106.5327
0.4734701282614116,109.6893
0.3552939895830265,106.865
0.37104985963886206,105.3697
0.3552939895830265,101.1609
0.27256678021536657,103.1546
0.5286227867164547,103.0992
0.5857422614561202,104.3729
0.7275557618480679,109.8555
0.6527100441381353,114.6735
0.6566472333371893,107.9172
0.7610414315039803,107.9726
0.8122497875003503,105.9235
0.7984642903589466,114.7843
0.8240684683571317,112.0707
0.9245219206950589,115.2273
0.9264887369796814,112.7352
0.9323998557229768,106.2004
1.1495463321087511,95.3329
1.0195515125735848,93.893
0.9565209190906238,95.3329
1.0786413602276819,96.1082
1.0057624588023717,101.9231
0.9250091789789526,101.4247
0.9387946761203564,99.3202
1.0707598685699549,100.4832
0.9604616649194874,104.3044
1.0845489223411677,92.5639
1.1909099367925813,88.8535
1.3169675671286936,87.0814
1.2480294115322468,83.8008
1.332723437184529,85.2407
1.0786413602276819,97.9226
1.4966734015104544,77.4744
1.6069716051609215,76.3668
1.5459113845923926,72.4903
1.7743928401808637,70.8289
1.8315123149205292,72.8779
1.8196936340637482,69.9982
1.912265594743948,69.1121
2.0186266091953615,69.8321
1.9359029564575105,75.7577
2.134835931589124,73.5979
2.3898569588156637,69.7635
2.565152572233715,69.1544
2.5277297133787484,67.1053
2.62227204697338,66.1639
2.4568247414976794,68.1575
2.7503000502239243,65.5547
2.6695432137706963,61.2351
2.643939035772511,62.4534
2.7483296773094925,62.1212
2.866509372617687,60.1275
2.876357680560037,61.7335
2.462732303611165,78.9012
2.3800086508733145,76.5752
3.046215206999448,61.7889
3.0048516023156178,57.9123
3.134849978480594,57.4139
3.081667692939982,63.2288
3.178180399449046,59.4076
3.231359128359848,61.2905
3.2530261171589787,62.7303
3.308644694119059,67.7699
3.3874311576578555,63.8933
3.521366723021886,70.8711
3.570608262733633,66.6069
3.6198498024453807,65.5547
3.7045438280976635,64.0041
3.7557521840940336,65.0563
3.604090375759736,72.6987
3.7301480060958485,68.2129
3.806964096720213,69.2651
3.8443869555751795,70.9265
3.832568274718398,72.9202
3.879839441515714,75.0246
3.5233370959363173,80.6311
3.586364132789469,77.9175
3.600153186560682,82.0709
3.698632709354368,77.8621
3.747874249066116,82.3478
3.8995360574004128,76.5884
3.919232673285112,77.9175
3.974385331740155,79.1912
3.5607599547912834,83.4554
3.823189441910895,90.544
3.779855464312633,87.4981
3.8350081227676767,87.4427
3.898035159620828,88.0519
3.970910504416329,82.7909
4.014244482014591,82.9016
4.063486021726338,83.2893
3.7424326054576667,83.6216
4.04378940584164,81.5171
3.965002942302843,81.0741
3.6419827097495494,87.9412
3.972880877330761,91.8309
4.229402802336886,107.3503
4.4795476900946785,102.3661
4.629239125514544,103.1414
4.576060396603743,106.9072
4.662724795170457,110.7838
4.103345172000774,110.7838
4.205765440623323,109.1224
4.2234952402234,110.3408
4.3574308055874305,121.2637
4.489395998037029,115.0058
4.570152834490257,115.8919
4.558334153633475,118.4947
4.558334153633475,120.1007
4.420457842440581,122.4266
4.583938331631661,122.8143
4.50121467889381,123.3127
4.3022781471323865,116.8333
4.444095204154144,111.8491
4.550456218605557,112.9014
4.308189265875682,112.126
4.530759602720858,124.3781
4.402731599470314,126.4825
4.292429839190038,135.8416
4.341671378901785,133.2388
4.385005356500047,133.7926
4.442124831239712,133.9587
4.422428215355013,137.0046
4.473640127981192,134.7894
4.48151806300911,137.2815
4.450002766267629,137.946
4.4559103283811154,139.0536
4.530759602720858,139.109
4.6691018324187885,143.2756
4.653342405733144,140.2851
4.694706010416974,140.9497
4.5607704450529445,137.6823
4.604104422651206,139.2329
4.61788991979261,140.8389
4.602134049736773,143.774
4.724250934244023,143.2202
4.769551728126906,141.5588
4.814856078639601,142.1126
4.801067024868387,146.9307
4.862127245436916,143.1649
4.913335601433286,143.7186
4.933032217317986,145.2693
4.901520477206314,147.5952
4.88576105052067,148.7582
4.8207636407530865,152.6479
4.960606768230602,153.9216
4.787277971097174,153.5893
4.925154282290068,155.1953
4.830611948695436,160.6225
4.968488259888329,155.9707
4.832582321609867,162.6716
4.962577141145034,162.2285
5.0,163.0592
4.948791644003631,164.333
4.808944959896305,163.4469
4.9271246552045,165.0529
4.913335601433286,165.939
4.826671202866573,166.2713
4.753795858071071,167.7665
4.822734013667518,167.9326
4.801067024868387,168.7633
4.779400036069257,166.9912
4.923183909375636,167.988
4.801067024868387,171.5454
4.936972963146849,170.9916
4.986214502858597,172.9853
4.773492473955771,174.8682
4.68092051327557,174.0375
4.755766230985503,175.0344
4.720310188415159,176.0312
4.64940521653409,176.1973
4.70061357253046,177.1388
4.645464470705226,178.634
4.5686483800808615,176.2527
4.4780467923150935,176.875
4.511528905341197,180.9177
4.582437433852075,179.5886
4.548951764196163,185.8465
4.657283151562007,183.7975
4.704554318359324,185.5696
4.673039021617844,189.3354
4.519406840369114,188.3386
4.69076526458811,190.2215
4.566678007166431,190.0553
4.533195894140327,191.0522
4.4086391615838,191.2737
4.534696791919912,192.6028
4.3574308055874305,193.4335
4.532726419005481,196.2025
4.438184085410849,198.8607
4.406672345299178,198.9714
4.314096827989168,196.714
4.1880391976530555,196.271
4.253040164050448,198.32
4.123041787885473,195.4403
4.085618929030506,197.1017
4.026529081376409,196.2156
4.130453804408353,201.3105
4.26044862394352,203.138
4.006366546986673,203.6918
4.057574902983043,207.8453
4.138331739436271,207.1254
4.158028355320971,204.9102
3.9413691372190893,205.1871
3.988640304016405,207.5684
3.9236393376190124,207.9561
3.842886057795594,208.5652
3.7683853331771773,213.3781
3.635972005371589,216.1565
3.7486211413260992,218.3791
3.8197715206640193,216.8233
3.944278460403215,217.8235
3.8276743521006034,220.5463
3.9304431704444784,220.4907
3.7505986275001497,221.1019
3.7486211413260992,222.38
3.938349558510872,221.5465
3.6864761486656894,224.4915
2.832703606278925,205.9321
3.7031674123614087,228.3812
3.890918343372131,227.1032
3.8928958295461817,228.6035
3.292092138985908,216.99
3.1300343017186067,227.77
1.6284572058397706,228.4368
1.1088976100166195,226.3253
0.8381420525131003,229.5482
1.0219415678055308,228.9925
0.9507947450974193,227.1588
0.903359973328869,226.2141
0.7452571084096692,225.9363
0.7294443322768825,222.2689
0.7037547951632709,225.1583
0.6642264114611138,224.2137
0.5654090088355307,223.8803
0.5337905698295763,222.0466
0.7393282065173266,217.9346
0.6286530001070582,218.2124
0.5733153969019239,216.8788
0.5258841817631831,214.8228
0.5041460603678634,218.2124
0.44880845716272916,217.879
0.48240438234273425,213.2114
0.40532865774228016,215.9898
0.4132350458086735,211.8222
0.3361593212082195,209.4884
0.21560024055750715,211.4888
0.2650089418702987,209.0438
0.33813325075246076,211.8778
0.5673864950095814,203.3204
0.11895593874549405,204.0373
0.43606860918530194,195.7303
0.3119813517636214,196.6718
0.9363583847008875,198.6654
0.9206025146450519,202.0436
0.8615126669909547,200.9914
0.13274499251670718,186.068
0.9639329356135043,154.5862
0.8693906020188724,149.6574
0.3060524498712788,126.3717
4.187142926941076,96.7049
